,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,3000,0.05,-,-,-,-,-,-,-,-,829.35
1,-,-,-,-,-,-,-,-,-,-,580.00,3000,0.05,-,-,-,-,-,-,-,-,829.35
2,-,-,-,-,-,-,-,-,-,-,600.00,750,0.10,-,-,-,-,-,-,-,-,829.35
3,-,-,-,-,-,-,-,-,-,-,620.00,750,0.10,-,-,-,-,-,-,-,-,829.35
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.10,-,-,-,-,-,-,-,-,829.35
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.15,-,-,-,-,-,-,-,-,829.35
6,-,-,-,-,-,-,-,-,-,-,680.00,750,0.15,-,-,-,-,-,-,-,-,829.35
7,-,-,-,-,-,-,-,-,-,-,700.00,1500,0.40,2.75,10500,-,-,-,-,-,750,829.35
8,-,-,-,-,-,-,-,-,-,-,720.00,1500,0.70,5.45,10500,-,-,-,-,-,-,829.35
9,-,-,-,-,-,-,3750,93.45,98.60,750,740.00,1500,3.10,4.00,6000,-0.35,3.65,33.27,1,750,10500,829.35
10,-,-,-,-,-,-,3000,75.30,81.30,6000,760.00,3000,3.80,5.15,2250,-,-,-,-,-,21000,829.35
11,-,-,-,-,-,-,750,59.75,63.75,1500,780.00,2250,8.35,8.65,1500,0.25,10.10,32.45,4,-2250,27750,829.35
12,3750,-750,2,24.44,44.00,-2.35,6000,44.20,47.90,750,800.00,2250,13.05,13.40,1500,-1.55,13.35,29.35,11,-,39000,829.35
13,89250,750,5,26.60,33.00,-0.90,1500,33.20,34.75,750,820.00,1500,20.25,20.85,2250,-1.55,21.20,29.78,8,1500,47250,829.35
14,116250,5250,32,26.30,23.95,-0.05,2250,23.60,24.10,1500,840.00,750,29.05,30.55,750,-0.45,32.80,31.77,1,-,18750,829.35
15,42000,2250,25,27.50,15.80,-0.65,1500,15.85,16.20,1500,860.00,750,41.50,43.90,750,-,-,-,-,-,12750,829.35
16,53250,750,7,28.65,11.00,0.20,2250,10.20,10.55,750,880.00,2250,54.65,57.70,750,-,-,-,-,-,2250,829.35
17,51750,2250,9,28.03,6.45,-0.50,1500,6.25,6.55,1500,900.00,3000,70.15,73.25,1500,-,-,-,-,-,9750,829.35
18,15000,4500,8,28.66,4.00,-0.30,750,4.00,5.00,750,920.00,3000,86.65,95.75,16500,-,-,-,-,-,-,829.35
19,3000,-,-,-,-,-,9000,0.95,4.95,12000,940.00,15000,99.60,180.00,750,-,-,-,-,-,750,829.35
20,750,-,-,-,-,-,1500,0.65,1.95,1500,960.00,-,-,-,-,-,-,-,-,-,-,829.35
21,750,750,2,31.60,1.25,-16.00,1500,1.10,1.35,1500,980.00,-,-,-,-,-,-,-,-,-,1500,829.35
22,2250,-,-,-,-,-,10500,0.10,3.50,1500,1000.00,-,-,239.85,750,-,-,-,-,-,17250,829.35
23,-,-,-,-,-,-,12000,0.10,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,829.35
24,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,829.35
25,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,829.35
26,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,829.35
27,1500,-,-,-,-,-,3750,0.05,1.00,750,1100.00,1500,260.00,269.25,1500,-,-,-,-,-,12750,829.35
28,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,829.35
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,829.35
30,-,-,-,-,-,-,3000,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,829.35
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,1500,340.20,349.00,1500,-,-,-,-,-,4500,829.35
