,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,312.80,481.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,910.0
1,-,-,-,-,-,-,18750,296.65,457.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,910.0
2,-,-,-,-,-,-,18750,280.50,433.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,910.0
3,-,-,-,-,-,-,18750,264.35,409.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,910.0
4,-,-,-,-,-,-,18750,248.10,384.95,18750,600.00,-,-,-,-,-,-,-,-,-,-,910.0
5,-,-,-,-,-,-,18750,232.05,344.40,18750,620.00,-,-,-,-,-,-,-,-,-,-,910.0
6,-,-,-,-,-,-,18750,215.90,321.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,910.0
7,-,-,-,-,-,-,18750,199.75,306.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,910.0
8,-,-,-,-,-,-,18750,188.15,284.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,910.0
9,-,-,-,-,-,-,18750,183.60,282.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,910.0
10,-,-,-,-,-,-,18750,175.55,263.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,910.0
11,-,-,-,-,-,-,18750,167.35,258.15,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,910.0
12,-,-,-,-,-,-,18750,159.30,240.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,910.0
13,750,-,-,-,-,-,18750,155.25,227.70,18750,720.00,-,-,-,-,-,-,-,-,-,-,910.0
14,-,-,-,-,-,-,18750,143.25,215.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,910.0
15,-,-,-,-,-,-,18750,135.15,204.55,18750,740.00,-,-,0.15,750,-,-,-,-,-,1500,910.0
16,-,-,-,-,-,-,18750,127.10,192.75,18750,750.00,-,-,-,-,-,-,-,-,-,-,910.0
17,750,-,-,-,-,-,1500,147.60,154.90,1500,760.00,-,-,1.00,750,-,-,-,-,-,10500,910.0
18,-,-,-,-,-,-,18750,110.85,163.50,18750,770.00,2250,0.05,-,-,-,-,-,-,-,2250,910.0
19,750,-,-,-,-,-,18750,102.75,154.15,18750,780.00,-,-,1.50,750,-,-,-,-,-,13500,910.0
20,-,-,-,-,-,-,3750,81.40,169.85,3750,790.00,-,-,-,-,-,-,-,-,-,3750,910.0
21,12750,-,-,-,-,-,750,109.35,155.85,3750,800.00,1500,0.15,0.45,3000,-,-,-,-,-,24000,910.0
22,7500,-,-,-,-,-,3750,67.50,141.85,3750,810.00,-,-,1.95,750,-,-,-,-,-,3750,910.0
23,37500,-,-,-,-,-,5250,77.40,92.40,1500,820.00,-,-,0.50,4500,-,-,-,-,-,45000,910.0
24,12750,-750,1,-,75.00,-45.00,3750,68.30,96.40,750,830.00,6000,0.10,0.45,1500,-,-,-,-,-,14250,910.0
25,2250,-,-,-,-,-,750,7.20,79.30,4500,840.00,-,-,0.10,1500,-0.05,0.05,61.07,2,-,17250,910.0
