,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,170.60,226.15,18750,560.00,-,-,3.40,750,-,-,-,-,-,-,762.9
1,-,-,-,-,-,-,18750,156.95,217.45,18750,580.00,-,-,3.85,750,-,-,-,-,-,-,762.9
2,-,-,-,-,-,-,18750,140.50,199.30,18750,600.00,-,-,5.85,1500,-,-,-,-,-,-,762.9
3,-,-,-,-,-,-,18750,121.35,173.55,18750,620.00,-,-,10.15,750,-,-,-,-,-,-,762.9
4,-,-,-,-,-,-,2250,111.80,140.60,2250,640.00,750,0.15,4.05,1500,-,-,-,-,-,-,762.9
5,-,-,-,-,-,-,6000,93.75,118.60,2250,660.00,3000,0.55,4.00,2250,-,-,-,-,-,750,762.9
6,-,-,-,-,-,-,6000,72.70,94.65,6000,680.00,2250,1.80,4.85,750,-,-,-,-,-,12000,762.9
7,750,-,-,-,-,-,1500,67.85,71.90,3000,700.00,1500,5.60,6.15,1500,-4.75,6.00,39.33,42,-1500,38250,762.9
8,-,-,-,-,-,-,1500,61.05,64.25,1500,710.00,750,7.80,7.95,750,-5.55,7.70,38.72,8,-750,10500,762.9
9,2250,-1500,6,35.10,52.70,14.70,1500,53.05,55.85,750,720.00,1500,9.80,10.15,1500,-6.35,10.30,38.14,27,-4500,40500,762.9
10,15750,-,5,37.69,47.00,15.15,1500,46.75,47.80,750,730.00,750,12.45,12.80,1500,-8.50,12.45,37.75,11,1500,22500,762.9
11,18000,-7500,32,36.36,39.60,11.90,750,40.05,40.40,750,740.00,1500,15.50,16.00,750,-9.70,16.00,38.66,25,-750,24000,762.9
12,24750,-1500,75,35.58,33.00,10.60,750,33.90,34.35,750,750.00,1500,19.15,19.75,750,-11.15,19.70,38.13,35,9000,37500,762.9
13,51000,-,76,36.45,28.70,10.70,750,28.40,28.95,750,760.00,750,23.70,24.10,750,-19.45,24.80,37.38,17,-750,19500,762.9
14,21750,-2250,29,34.96,23.15,8.30,750,23.45,23.80,750,770.00,750,28.20,29.10,1500,-25.85,28.45,36.17,4,-,15750,762.9
15,60000,-5250,81,36.36,19.20,7.30,750,19.10,19.75,750,780.00,750,33.60,36.35,2250,-21.30,34.85,37.09,2,-,30750,762.9
16,30000,-4500,29,35.49,15.00,5.70,750,15.30,15.85,750,790.00,1500,39.65,40.75,750,-18.20,40.90,42.75,2,750,9750,762.9
17,134250,-15750,116,35.55,12.70,5.10,750,12.35,12.80,1500,800.00,1500,46.05,50.30,2250,-,-,-,-,-,27750,762.9
18,15750,-,-,-,-,-,750,8.50,12.00,2250,810.00,750,52.80,57.30,3000,-,-,-,-,-,4500,762.9
19,59250,-1500,15,36.20,7.50,2.90,1500,7.20,8.00,750,820.00,4500,52.30,74.60,4500,-,-,-,-,-,16500,762.9
20,16500,-,1,36.28,6.00,3.15,750,4.80,8.00,2250,830.00,3750,55.80,85.35,3750,-,-,-,-,-,2250,762.9
21,54750,-,5,39.12,5.80,2.15,1500,4.65,5.95,1500,840.00,18750,64.55,84.15,750,5.90,90.80,58.53,1,-,7500,762.9
22,71250,10500,22,39.06,4.50,2.65,750,4.45,5.85,3000,850.00,3750,80.05,103.30,3750,-,-,-,-,-,8250,762.9
23,42750,-1500,3,39.73,3.00,0.95,750,2.60,4.60,2250,860.00,2250,96.00,103.25,2250,-,-,-,-,-,5250,762.9
24,22500,-,-,-,-,-,750,1.60,3.80,750,870.00,2250,104.50,112.15,2250,-,-,-,-,-,11250,762.9
25,34500,-750,2,37.65,1.70,0.10,1500,1.15,3.80,2250,880.00,750,107.05,120.95,750,-,-,-,-,-,13500,762.9
26,12750,-,-,-,-,-,750,1.10,3.05,2250,890.00,750,126.20,149.40,18750,-,-,-,-,-,7500,762.9
27,63750,-,-,-,-,-,750,0.75,2.40,750,900.00,2250,132.80,140.30,2250,-,-,-,-,-,8250,762.9
28,9000,-,-,-,-,-,750,0.65,2.50,1500,910.00,18750,125.00,172.40,18750,-,-,-,-,-,-,762.9
29,25500,-,-,-,-,-,2250,0.65,3.00,4500,920.00,18750,145.20,183.25,18750,-,-,-,-,-,9750,762.9
30,7500,-,-,-,-,-,750,0.10,0.35,1500,930.00,18750,153.05,193.00,18750,-,-,-,-,-,-,762.9
31,3000,-,-,-,-,-,-,-,2.00,1500,940.00,1500,172.10,179.90,1500,-,-,-,-,-,750,762.9
32,6000,-,-,-,-,-,-,-,3.60,1500,950.00,3000,181.65,189.30,3000,-,-,-,-,-,1500,762.9
33,9750,-,-,-,-,-,-,-,2.65,2250,960.00,1500,191.75,199.15,1500,-,-,-,-,-,-,762.9
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,201.60,209.00,1500,-,-,-,-,-,-,762.9
35,750,-,-,-,-,-,-,-,2.50,750,980.00,1500,211.50,218.95,1500,-,-,-,-,-,-,762.9
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,10500,222.05,228.15,10500,-,-,-,-,-,6000,762.9
37,-,-,-,-,-,-,1500,0.05,-,-,1000.00,1500,232.25,237.15,3000,-,-,-,-,-,16500,762.9
38,-,-,-,-,-,-,-,-,3.25,750,1010.00,1500,241.30,248.75,1500,-,-,-,-,-,-,762.9
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,230.00,304.25,18750,-,-,-,-,-,-,762.9
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,238.55,307.70,18750,-,-,-,-,-,-,762.9
41,-,-,-,-,-,-,-,-,3.15,750,1040.00,1500,271.05,278.65,1500,-,-,-,-,-,750,762.9
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,265.00,349.15,18750,-,-,-,-,-,-,762.9
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,310.85,318.45,1500,-,-,-,-,-,750,762.9
44,-,-,-,-,-,-,-,-,-,-,1100.00,4500,331.50,338.30,4500,-,-,-,-,-,9000,762.9
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,316.20,413.80,18750,-,-,-,-,-,-,762.9
