,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,168.70,232.40,18750,560.00,-,-,3.50,750,-,-,-,-,-,-,764.4
1,-,-,-,-,-,-,18750,154.90,206.10,18750,580.00,-,-,4.15,750,-,-,-,-,-,-,764.4
2,-,-,-,-,-,-,18750,135.40,186.20,18750,600.00,1500,0.05,6.95,750,-,-,-,-,-,-,764.4
3,-,-,-,-,-,-,18750,119.90,168.20,18750,620.00,1500,0.05,11.35,750,-,-,-,-,-,-,764.4
4,-,-,-,-,-,-,18750,106.15,164.65,18750,640.00,750,0.15,17.60,750,-,-,-,-,-,-,764.4
5,-,-,-,-,-,-,2250,91.00,149.50,18750,660.00,1500,0.20,25.90,750,-,-,-,-,-,-,764.4
6,-,-,-,-,-,-,6000,71.05,105.90,750,680.00,750,3.05,20.00,2250,-,-,-,-,-,9750,764.4
7,750,-,-,-,-,-,750,63.90,76.00,3750,700.00,1500,7.60,9.95,1500,-1.35,9.75,45.23,10,750,28500,764.4
8,-,-,-,-,-,-,750,60.40,67.50,750,710.00,2250,10.10,10.50,750,-3.10,10.50,42.28,20,-,6000,764.4
9,750,-,2,16.77,48.05,-6.10,750,52.80,56.40,750,720.00,1500,12.60,12.95,750,-3.85,14.00,43.60,38,2250,41250,764.4
10,-,-,-,-,-,-,750,45.55,50.50,6000,730.00,1500,15.40,15.80,750,-1.70,19.25,46.66,10,-,9750,764.4
11,2250,-2250,4,22.63,40.40,-1.25,750,40.20,42.70,3000,740.00,750,18.70,19.05,750,-3.20,21.95,45.17,23,-750,20250,764.4
12,15000,750,17,27.31,34.35,7.35,750,34.20,34.70,750,750.00,750,22.55,23.05,2250,-7.55,22.70,43.94,22,1500,23250,764.4
