,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,185.10,256.50,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,920.1
1,750,-,-,-,-,-,18750,173.60,239.75,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,920.1
2,-,-,-,-,-,-,18750,166.05,226.25,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,920.1
3,-,-,-,-,-,-,18750,156.00,215.10,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,920.1
4,-,-,-,-,-,-,18750,149.90,203.95,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,920.1
5,750,-,-,-,-,-,18750,141.35,192.40,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,920.1
6,-,-,-,-,-,-,18750,132.80,184.95,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,920.1
7,-,-,-,-,-,-,18750,122.30,169.20,18750,780.00,-,-,1.00,750,-,-,-,-,-,-,920.1
8,-,-,-,-,-,-,2250,118.35,149.55,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,920.1
9,-,-,-,-,-,-,2250,109.25,138.10,2250,800.00,3000,0.10,0.55,750,-,-,-,-,-,12750,920.1
10,-,-,-,-,-,-,2250,99.25,123.75,3000,810.00,-,-,2.75,3000,-,-,-,-,-,-,920.1
11,-,-,-,-,-,-,3750,89.30,120.75,3750,820.00,-,-,2.85,3000,-,-,-,-,-,-,920.1
12,-,-,-,-,-,-,2250,79.25,105.45,6750,830.00,-,-,2.95,3000,-,-,-,-,-,750,920.1
13,-,-,-,-,-,-,3750,69.90,88.60,4500,840.00,1500,0.10,3.20,4500,-,-,-,-,-,750,920.1
14,-,-,-,-,-,-,3750,68.75,77.95,2250,850.00,750,1.00,2.50,6000,-0.05,2.50,39.92,1,-,21000,920.1
15,3750,-,-,-,-,-,750,61.75,67.10,3750,860.00,1500,0.45,1.40,750,-0.35,1.25,29.92,4,-,19500,920.1
16,2250,-,-,-,-,-,750,54.00,56.70,750,870.00,1500,1.65,2.00,1500,-0.30,1.85,28.72,15,-3750,30750,920.1
17,6000,-,-,-,-,-,6000,43.30,47.75,750,880.00,1500,2.70,3.40,3750,-0.25,3.40,29.59,2,-,35250,920.1
18,6000,-,1,34.98,40.00,-2.25,3000,35.00,38.20,1500,890.00,750,4.05,4.30,750,-0.40,4.25,25.93,10,-3750,19500,920.1
19,44250,750,2,32.28,31.65,0.20,750,27.65,29.05,750,900.00,750,6.10,6.50,1500,-0.70,5.95,25.38,43,6750,117750,920.1
20,18000,-,4,29.92,24.00,-0.55,1500,21.05,22.05,750,910.00,1500,8.95,9.15,1500,-0.50,8.90,24.85,27,4500,32250,920.1
21,93750,-,17,27.60,17.10,-1.15,1500,15.45,16.10,750,920.00,750,12.80,13.00,750,-1.25,11.70,22.32,36,3000,44250,920.1
22,91500,6750,24,25.03,11.00,-1.55,1500,10.95,11.25,1500,930.00,750,17.80,18.70,750,-0.70,17.50,23.07,7,750,26250,920.1
23,64500,2250,18,25.36,7.60,-1.20,750,7.35,7.55,1500,940.00,1500,22.50,25.60,1500,-0.85,23.15,21.36,2,-,18000,920.1
24,83250,-3000,21,26.80,5.60,-0.45,1500,4.90,5.15,1500,950.00,750,29.90,32.95,750,1.85,31.40,22.78,1,-,3750,920.1
25,47250,2250,9,25.95,3.30,-0.45,1500,2.95,3.55,2250,960.00,750,39.00,41.35,6750,-,-,-,-,-,1500,920.1
26,30000,-,-,-,-,-,1500,1.55,4.80,9000,970.00,750,46.30,51.90,1500,-,-,-,-,-,-,920.1
27,37500,-,-,-,-,-,12000,1.50,2.80,6000,980.00,750,56.30,60.40,1500,-,-,-,-,-,750,920.1
28,7500,-,-,-,-,-,750,1.00,3.10,6000,990.00,7500,62.25,70.75,1500,-,-,-,-,-,-,920.1
29,44250,-,-,-,-,-,1500,0.65,1.45,1500,1000.00,3750,62.45,85.20,4500,-,-,-,-,-,16500,920.1
30,-,-,-,-,-,-,9000,0.10,4.05,4500,1010.00,2250,72.55,108.40,18750,-,-,-,-,-,-,920.1
31,750,-,-,-,-,-,7500,0.10,2.95,4500,1020.00,2250,82.50,101.30,6000,-,-,-,-,-,-,920.1
32,1500,-,-,-,-,-,-,-,2.40,3000,1030.00,6000,96.90,110.75,6000,-,-,-,-,-,-,920.1
33,1500,-,-,-,-,-,-,-,1.40,750,1040.00,5250,111.50,120.05,1500,-,-,-,-,-,12750,920.1
34,-,-,-,-,-,-,-,-,-,-,1060.00,2250,121.45,160.70,18750,-,-,-,-,-,-,920.1
35,-,-,-,-,-,-,-,-,-,-,1080.00,18750,129.55,180.95,18750,-,-,-,-,-,-,920.1
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,149.75,203.00,18750,-,-,-,-,-,-,920.1
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,164.50,231.30,18750,-,-,-,-,-,-,920.1
