,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,181.85,233.90,17250,500.00,-,-,2.00,750,-,-,-,-,-,-,709.75
1,-,-,-,-,-,-,17250,163.00,217.15,17250,520.00,-,-,2.00,750,-,-,-,-,-,-,709.75
2,-,-,-,-,-,-,17250,145.35,187.70,17250,540.00,-,-,2.00,3000,-,-,-,-,-,-,709.75
3,-,-,-,-,-,-,17250,127.55,166.70,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,709.75
4,-,-,-,-,-,-,17250,117.80,149.80,17250,580.00,-,-,3.40,4500,-,-,-,-,-,-,709.75
5,-,-,-,-,-,-,17250,100.40,127.05,17250,600.00,750,0.40,2.75,7500,-,-,-,-,-,7500,709.75
6,-,-,-,-,-,-,17250,82.10,107.15,2250,620.00,750,0.35,3.50,7500,-,-,-,-,-,11250,709.75
7,-,-,-,-,-,-,8250,72.45,78.10,6750,640.00,1500,2.00,2.40,750,-1.55,2.15,39.92,3,-750,25500,709.75
8,750,-,1,21.34,53.90,-1.10,3000,55.75,58.20,750,660.00,750,4.40,4.50,750,-2.20,4.40,36.05,64,3000,37500,709.75
9,5250,750,2,33.74,41.10,2.75,2250,39.85,42.20,750,680.00,750,8.30,8.50,1500,-3.60,7.90,34.90,69,-6750,74250,709.75
10,42750,-6750,90,32.90,27.15,1.40,750,27.40,27.75,750,700.00,750,14.70,14.95,750,-3.65,15.05,34.88,51,-,86250,709.75
11,150750,-750,197,32.80,17.70,1.40,1500,16.95,17.35,750,720.00,1500,24.10,24.55,750,-6.05,23.45,34.84,29,3750,31500,709.75
12,138750,5250,148,32.97,10.20,0.40,750,9.80,10.05,1500,740.00,750,36.25,37.30,750,6.60,44.75,47.81,1,-,18000,709.75
13,162750,18750,124,32.80,5.55,-,1500,5.35,5.45,2250,760.00,1500,51.75,53.35,750,-,-,-,-,-,3000,709.75
14,63750,7500,37,33.26,2.75,-0.30,750,2.75,2.90,750,780.00,3750,68.45,71.10,750,-,-,-,-,-,6000,709.75
15,69000,2250,14,36.11,1.85,-0.20,750,1.60,1.90,2250,800.00,3750,85.05,92.25,3750,-,-,-,-,-,8250,709.75
16,5250,-,-,-,-,-,1500,0.30,2.80,6750,820.00,17250,94.35,130.15,17250,-,-,-,-,-,1500,709.75
17,1500,-,-,-,-,-,3000,0.10,1.40,750,840.00,17250,105.60,142.65,17250,-,-,-,-,-,3000,709.75
18,-,-,-,-,-,-,3000,0.10,2.95,6000,860.00,17250,134.65,177.15,17250,-,-,-,-,-,4500,709.75
19,-,-,-,-,-,-,3000,0.10,3.15,4500,880.00,17250,152.55,197.70,17250,-,-,-,-,-,750,709.75
20,-,-,-,-,-,-,3000,0.10,2.75,6000,900.00,1500,183.85,189.60,1500,-,-,-,-,-,3000,709.75
21,-,-,-,-,-,-,3000,0.05,2.50,1500,920.00,1500,203.70,209.55,1500,-,-,-,-,-,7500,709.75
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,199.50,264.80,17250,-,-,-,-,-,-,709.75
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.05,293.85,17250,-,-,-,-,-,1500,709.75
24,750,-,-,-,-,-,750,0.05,2.95,750,980.00,17250,234.05,285.25,750,-,-,-,-,-,7500,709.75
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,251.15,339.55,17250,-,-,-,-,-,750,709.75
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,268.25,362.00,17250,-,-,-,-,-,-,709.75
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,284.45,384.35,17250,-,-,-,-,-,750,709.75
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,302.45,406.90,17250,-,-,-,-,-,-,709.75
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,319.55,428.95,17250,-,-,-,-,-,-,709.75
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.30,451.60,17250,-,-,-,-,-,-,709.75
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,402.25,409.45,1500,-,-,-,-,-,-,709.75
