,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,176.95,241.25,17250,500.00,-,-,2.00,1500,-,-,-,-,-,-,707.9
1,-,-,-,-,-,-,17250,164.20,218.15,17250,520.00,-,-,2.00,3000,-,-,-,-,-,-,707.9
2,-,-,-,-,-,-,17250,146.45,195.55,17250,540.00,-,-,2.00,5250,-,-,-,-,-,-,707.9
3,-,-,-,-,-,-,17250,127.65,173.50,17250,560.00,-,-,2.00,5250,-,-,-,-,-,-,707.9
4,-,-,-,-,-,-,2250,119.15,146.80,2250,580.00,-,-,2.00,2250,-,-,-,-,-,-,707.9
5,-,-,-,-,-,-,2250,101.15,124.95,2250,600.00,7500,0.10,2.00,750,-0.95,1.05,42.76,1,-,7500,707.9
6,-,-,-,-,-,-,2250,79.40,100.60,2250,620.00,5250,0.55,2.15,750,-,-,-,-,-,11250,707.9
7,-,-,-,-,-,-,2250,71.85,75.05,750,640.00,1500,3.40,3.65,2250,-1.40,3.60,39.82,9,750,28500,707.9
8,750,-,-,-,-,-,1500,55.20,57.75,750,660.00,750,6.20,6.40,1500,-2.45,6.20,37.27,37,-750,36000,707.9
9,6000,750,7,31.94,42.55,7.65,2250,39.85,42.35,750,680.00,750,10.80,10.95,1500,-3.55,10.90,36.12,52,-750,84000,707.9
10,50250,-13500,108,33.76,28.30,4.75,1500,28.40,28.75,750,700.00,750,17.70,18.00,3000,-5.80,17.10,35.37,31,6750,84000,707.9
11,121500,28500,217,34.26,18.65,3.40,2250,18.50,18.90,750,720.00,750,27.60,27.90,750,-7.85,27.15,35.21,22,2250,28500,707.9
12,145500,51750,300,33.55,11.40,2.25,1500,11.25,11.40,750,740.00,750,39.25,40.70,750,-6.35,40.75,39.17,4,-750,17250,707.9
13,140250,10500,126,33.96,6.60,1.25,750,6.65,6.80,750,760.00,2250,54.40,56.00,1500,-8.15,55.05,39.34,2,-750,3750,707.9
14,47250,5250,34,34.64,4.15,1.15,750,3.95,4.00,750,780.00,8250,69.80,75.80,6750,-3.95,71.40,40.24,2,-,6000,707.9
15,63000,4500,9,35.17,2.45,0.65,3750,2.25,2.55,1500,800.00,2250,89.00,92.95,3750,-,-,-,-,-,8250,707.9
16,5250,-,-,-,-,-,750,0.50,2.90,6750,820.00,2250,97.40,129.10,17250,-,-,-,-,-,1500,707.9
17,1500,-,-,-,-,-,3000,0.15,3.60,6000,840.00,17250,113.70,153.10,17250,-,-,-,-,-,3000,707.9
18,-,-,-,-,-,-,10500,0.05,3.40,6000,860.00,17250,130.80,176.00,17250,-,-,-,-,-,4500,707.9
19,-,-,-,-,-,-,3000,0.10,3.00,6000,880.00,17250,147.90,196.90,17250,-,-,-,-,-,750,707.9
20,-,-,-,-,-,-,6000,0.05,2.75,6000,900.00,1500,186.15,192.75,1500,-,-,-,-,-,3000,707.9
21,-,-,-,-,-,-,1500,0.10,2.50,4500,920.00,1500,205.85,212.65,1500,-,-,-,-,-,7500,707.9
22,-,-,-,-,-,-,-,-,3.00,3000,940.00,17250,199.20,270.30,17250,-,-,-,-,-,-,707.9
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.30,292.90,17250,-,-,-,-,-,1500,707.9
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,233.40,314.85,17250,-,-,-,-,-,7500,707.9
25,-,-,-,-,-,-,2250,0.05,2.45,750,1000.00,17250,250.50,336.40,17250,-,-,-,-,-,750,707.9
26,-,-,-,-,-,-,-,-,2.45,750,1020.00,17250,267.60,359.50,17250,-,-,-,-,-,-,707.9
27,-,-,-,-,-,-,-,-,2.45,750,1040.00,17250,284.70,381.55,17250,-,-,-,-,-,750,707.9
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,301.80,404.65,17250,-,-,-,-,-,-,707.9
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,318.90,440.40,17250,-,-,-,-,-,-,707.9
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,336.00,464.40,17250,-,-,-,-,-,-,707.9
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,403.80,411.40,1500,-,-,-,-,-,-,707.9
