,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,256.60,386.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,845.0
1,-,-,-,-,-,-,18750,240.45,363.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,845.0
2,-,-,-,-,-,-,18750,224.25,340.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,845.0
3,-,-,-,-,-,-,18750,208.15,312.15,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,845.0
4,-,-,-,-,-,-,18750,200.60,289.40,18750,600.00,-,-,3.05,750,-,-,-,-,-,-,845.0
5,-,-,-,-,-,-,18750,184.00,266.20,18750,620.00,-,-,3.05,750,-,-,-,-,-,-,845.0
6,-,-,-,-,-,-,18750,167.05,242.35,18750,640.00,-,-,3.05,750,-,-,-,-,-,-,845.0
7,-,-,-,-,-,-,18750,150.15,220.15,18750,660.00,-,-,3.05,750,-,-,-,-,-,-,845.0
8,-,-,-,-,-,-,18750,142.05,207.15,18750,670.00,-,-,3.05,750,-,-,-,-,-,-,845.0
9,-,-,-,-,-,-,18750,133.15,192.65,18750,680.00,-,-,3.05,750,-,-,-,-,-,-,845.0
10,-,-,-,-,-,-,18750,125.05,186.45,18750,690.00,-,-,-,-,-,-,-,-,-,-,845.0
11,-,-,-,-,-,-,18750,115.65,174.80,18750,700.00,3000,0.10,3.05,750,-,-,-,-,-,-,845.0
12,-,-,-,-,-,-,18750,107.65,171.45,18750,710.00,1500,0.20,-,-,-,-,-,-,-,-,845.0
13,750,-,-,-,-,-,18750,103.90,159.40,18750,720.00,1500,0.25,-,-,-,-,-,-,-,-,845.0
14,-,-,-,-,-,-,18750,95.55,147.30,18750,730.00,1500,0.25,-,-,-,-,-,-,-,-,845.0
15,-,-,-,-,-,-,18750,87.10,135.25,18750,740.00,750,1.10,-,-,-,-,-,-,-,750,845.0
16,-,-,-,-,-,-,3750,79.45,123.25,18750,750.00,2250,1.55,-,-,-,-,-,-,-,-,845.0
17,750,-,-,-,-,-,1500,87.45,94.95,1500,760.00,1500,1.60,-,-,-,-,-,-,-,-,845.0
18,-,-,-,-,-,-,1500,78.75,87.05,1500,770.00,3000,2.65,8.45,1500,-,-,-,-,-,3000,845.0
19,-,-,-,-,-,-,1500,70.40,77.90,1500,780.00,1500,4.40,10.05,1500,-,-,-,-,-,-,845.0
20,-,-,-,-,-,-,5250,62.90,70.65,1500,790.00,750,9.10,11.60,1500,-7.90,9.45,44.29,12,6000,6000,845.0
21,9750,-,-,-,-,-,6750,54.75,62.10,3750,800.00,1500,11.50,13.35,1500,2.45,12.55,45.32,74,11250,16500,845.0
22,6000,-,-,-,-,-,5250,47.70,55.10,1500,810.00,750,13.85,17.00,1500,-4.35,13.05,41.12,22,2250,13500,845.0
23,7500,-750,5,33.30,40.40,-60.20,750,43.85,46.75,3000,820.00,1500,17.45,19.35,1500,-2.20,19.15,45.45,79,16500,36750,845.0
24,4500,2250,17,40.85,39.00,3.95,750,38.50,42.40,3000,830.00,1500,18.25,24.10,3000,-3.15,22.05,43.86,18,750,18750,845.0
