,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.00,750,-,-,-,-,-,-,697.5
1,-,-,-,-,-,-,17250,155.00,220.10,17250,520.00,-,-,3.20,4500,-,-,-,-,-,-,697.5
2,-,-,-,-,-,-,17250,137.90,190.75,17250,540.00,-,-,3.20,5250,-,-,-,-,-,-,697.5
3,-,-,-,-,-,-,2250,126.90,162.50,2250,560.00,-,-,3.50,4500,-,-,-,-,-,-,697.5
4,-,-,-,-,-,-,2250,109.45,139.55,2250,580.00,-,-,3.85,6000,-,-,-,-,-,-,697.5
5,-,-,-,-,-,-,2250,84.40,118.00,2250,600.00,750,2.00,4.45,7500,-,-,-,-,-,6750,697.5
6,-,-,-,-,-,-,2250,77.95,86.55,2250,620.00,9000,1.25,3.25,750,-,-,-,-,-,11250,697.5
7,-,-,-,-,-,-,750,62.60,66.35,5250,640.00,1500,5.50,5.70,750,-0.55,5.45,39.94,4,1500,27000,697.5
8,750,-,-,-,-,-,750,47.25,49.75,750,660.00,750,9.60,9.85,1500,-1.15,9.20,38.75,5,1500,36750,697.5
9,9000,-,-,-,-,-,750,34.80,36.45,3750,680.00,1500,15.70,16.10,1500,-2.85,14.10,36.46,9,-750,92250,697.5
10,54000,-4500,15,34.65,23.70,-0.15,750,23.40,23.65,750,700.00,750,24.05,24.75,750,-5.30,20.25,32.87,1,-,69750,697.5
11,81750,1500,6,34.03,15.75,0.30,1500,15.05,15.40,1500,720.00,750,35.60,36.50,750,-,-,-,-,-,25500,697.5
12,90750,750,6,35.51,9.50,-0.05,1500,9.20,9.50,3000,740.00,2250,48.90,50.35,750,-,-,-,-,-,17250,697.5
13,123000,-,1,36.30,6.50,0.80,750,5.45,5.65,3000,760.00,3750,64.90,66.80,750,-,-,-,-,-,1500,697.5
14,42750,-,-,-,-,-,1500,3.15,3.40,2250,780.00,9750,81.70,87.90,9750,-,-,-,-,-,6000,697.5
15,57000,-,-,-,-,-,1500,1.60,2.40,2250,800.00,1500,98.35,105.15,3750,-,-,-,-,-,8250,697.5
16,5250,-,-,-,-,-,1500,0.15,3.65,9000,820.00,2250,94.05,140.10,17250,-,-,-,-,-,1500,697.5
17,1500,-,-,-,-,-,14250,0.10,3.50,7500,840.00,17250,117.90,162.90,17250,-,-,-,-,-,3000,697.5
18,-,-,-,-,-,-,10500,0.05,3.60,7500,860.00,17250,135.20,186.15,17250,-,-,-,-,-,4500,697.5
19,-,-,-,-,-,-,14250,0.05,3.35,7500,880.00,17250,148.35,208.95,17250,-,-,-,-,-,750,697.5
20,-,-,-,-,-,-,-,-,3.15,6000,900.00,1500,196.90,203.60,1500,-,-,-,-,-,2250,697.5
21,-,-,-,-,-,-,-,-,3.15,4500,920.00,1500,216.15,223.50,1500,-,-,-,-,-,7500,697.5
22,-,-,-,-,-,-,-,-,-,-,940.00,17250,199.65,278.00,17250,-,-,-,-,-,-,697.5
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,216.75,301.10,17250,-,-,-,-,-,1500,697.5
24,-,-,-,-,-,-,-,-,-,-,980.00,17250,234.10,324.20,17250,-,-,-,-,-,8250,697.5
25,-,-,-,-,-,-,2250,0.05,2.00,750,1000.00,17250,250.95,346.00,17250,-,-,-,-,-,750,697.5
26,-,-,-,-,-,-,-,-,2.00,750,1020.00,-,-,-,-,-,-,-,-,-,-,697.5
27,-,-,-,-,-,-,-,-,2.00,750,1040.00,-,-,-,-,-,-,-,-,-,750,697.5
28,-,-,-,-,-,-,-,-,2.00,750,1060.00,-,-,-,-,-,-,-,-,-,-,697.5
29,-,-,-,-,-,-,-,-,2.00,750,1080.00,17250,319.35,438.40,17250,-,-,-,-,-,-,697.5
30,-,-,-,-,-,-,-,-,2.00,750,1100.00,-,-,-,-,-,-,-,-,-,-,697.5
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,414.85,423.35,1500,-,-,-,-,-,-,697.5
