,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,750,0.10,-,-,-,-,-,-,-,-,823.5
1,-,-,-,-,-,-,-,-,-,-,580.00,750,0.10,-,-,-,-,-,-,-,-,823.5
2,-,-,-,-,-,-,-,-,-,-,600.00,750,0.15,-,-,-,-,-,-,-,-,823.5
3,-,-,-,-,-,-,-,-,-,-,620.00,750,0.15,-,-,-,-,-,-,-,-,823.5
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.15,-,-,-,-,-,-,-,-,823.5
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.15,-,-,-,-,-,-,-,-,823.5
6,-,-,-,-,-,-,-,-,-,-,680.00,750,0.15,-,-,-,-,-,-,-,-,823.5
7,-,-,-,-,-,-,-,-,-,-,700.00,750,0.15,2.50,750,-,-,-,-,-,750,823.5
8,-,-,-,-,-,-,-,-,-,-,720.00,8250,0.60,4.00,5250,-,-,-,-,-,-,823.5
9,-,-,-,-,-,-,750,85.00,92.70,750,740.00,750,3.45,4.35,750,-0.35,2.60,29.40,1,-,11250,823.5
10,-,-,-,-,-,-,6000,68.00,74.30,5250,760.00,3000,5.70,6.50,1500,1.85,6.30,32.00,8,3000,22500,823.5
11,-,-,-,-,-,-,750,53.50,57.25,2250,780.00,750,9.95,10.30,1500,3.45,10.45,31.92,63,14250,48000,823.5
12,3750,-,-,-,-,-,12750,37.70,43.15,750,800.00,2250,15.70,16.30,1500,4.45,15.95,31.33,77,12000,50250,823.5
13,90000,750,11,29.57,31.30,-4.75,3000,29.35,30.50,2250,820.00,750,23.90,24.60,1500,6.90,24.75,31.75,63,-10500,31500,823.5
14,118500,8250,171,27.45,20.65,-4.85,2250,20.45,20.80,2250,840.00,750,34.20,35.45,1500,8.50,35.00,30.78,28,3750,23250,823.5
15,52500,2250,171,27.58,13.70,-3.50,3000,13.55,13.90,1500,860.00,1500,46.35,49.50,750,-1.30,39.70,21.13,1,-,12750,823.5
16,44250,-9000,106,28.87,8.80,-2.15,2250,8.65,8.95,1500,880.00,2250,60.90,64.45,1500,-19.00,51.00,-,1,-,2250,823.5
17,100500,41250,130,28.20,5.30,-1.40,3750,5.05,5.35,1500,900.00,3000,76.95,81.00,1500,-,-,-,-,-,9750,823.5
18,15750,-,6,33.64,5.50,1.25,750,2.00,6.00,12000,920.00,3000,91.30,103.20,16500,-,-,-,-,-,-,823.5
19,3000,-,-,-,-,-,750,0.90,4.40,12000,940.00,3750,68.35,121.60,15000,-,-,-,-,-,750,823.5
20,750,-,-,-,-,-,1500,0.40,3.55,10500,960.00,-,-,-,-,-,-,-,-,-,-,823.5
21,750,-,-,-,-,-,1500,0.40,4.55,9000,980.00,-,-,-,-,-,-,-,-,-,1500,823.5
22,2250,-,-,-,-,-,2250,0.20,-,-,1000.00,1500,169.10,176.90,1500,-,-,-,-,-,17250,823.5
23,-,-,-,-,-,-,3000,0.15,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,823.5
24,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,823.5
25,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,823.5
26,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,823.5
27,1500,-,-,-,-,-,3000,0.05,1.00,750,1100.00,1500,267.90,276.75,1500,-,-,-,-,-,12750,823.5
28,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,823.5
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,823.5
30,-,-,-,-,-,-,3000,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,823.5
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,1500,346.90,354.35,1500,-,-,-,-,-,4500,823.5
