,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,227.40,299.15,18750,630.00,-,-,-,-,-,-,-,-,-,-,899.2
1,-,-,-,-,-,-,18750,218.70,279.45,18750,640.00,-,-,-,-,-,-,-,-,-,-,899.2
2,-,-,-,-,-,-,18750,209.80,268.05,18750,650.00,-,-,-,-,-,-,-,-,-,-,899.2
3,-,-,-,-,-,-,18750,200.30,257.80,18750,660.00,-,-,-,-,-,-,-,-,-,-,899.2
4,-,-,-,-,-,-,18750,191.35,246.25,18750,670.00,-,-,-,-,-,-,-,-,-,-,899.2
5,-,-,-,-,-,-,18750,182.45,258.65,18750,680.00,-,-,-,-,-,-,-,-,-,-,899.2
6,-,-,-,-,-,-,18750,173.60,246.15,18750,690.00,-,-,-,-,-,-,-,-,-,-,899.2
7,-,-,-,-,-,-,18750,165.20,233.25,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,899.2
8,-,-,-,-,-,-,18750,159.55,201.60,18750,710.00,-,-,-,-,-,-,-,-,-,-,899.2
9,750,-,-,-,-,-,18750,150.50,190.65,18750,720.00,-,-,-,-,-,-,-,-,-,750,899.2
10,-,-,-,-,-,-,18750,141.75,196.85,18750,730.00,-,-,-,-,-,-,-,-,-,-,899.2
11,-,-,-,-,-,-,18750,132.15,183.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,899.2
12,-,-,-,-,-,-,18750,123.10,164.70,18750,750.00,-,-,-,-,-,-,-,-,-,-,899.2
13,750,-,-,-,-,-,1500,136.95,143.05,1500,760.00,750,0.05,-,-,-,-,-,-,-,-,899.2
14,-,-,-,-,-,-,2250,115.30,142.45,2250,770.00,-,-,-,-,-,-,-,-,-,-,899.2
15,-,-,-,-,-,-,3750,106.20,138.90,6000,780.00,750,0.05,-,-,-,-,-,-,-,-,899.2
16,-,-,-,-,-,-,2250,96.25,122.85,3750,790.00,-,-,-,-,-,-,-,-,-,-,899.2
17,-,-,-,-,-,-,6000,86.15,106.95,750,800.00,2250,0.05,0.35,2250,-,0.35,72.73,1,-,12750,899.2
18,-,-,-,-,-,-,5250,87.10,93.05,1500,810.00,-,-,-,-,-,-,-,-,-,-,899.2
19,-,-,-,-,-,-,3750,76.85,83.05,1500,820.00,750,0.10,2.75,750,-,-,-,-,-,12750,899.2
20,-,-,-,-,-,-,3750,67.15,73.10,1500,830.00,3750,0.25,-,-,-,-,-,-,-,11250,899.2
21,750,-,-,-,-,-,3750,46.10,63.50,750,840.00,750,0.85,1.45,750,-0.05,1.45,59.44,9,-,32250,899.2
22,750,-,-,-,-,-,750,49.10,52.80,750,850.00,2250,0.65,0.75,750,-1.05,0.75,46.04,317,28500,51000,899.2
23,15000,-,6,-,22.70,-16.30,15750,29.20,60.25,18750,860.00,1500,1.00,1.25,750,-1.30,1.70,43.34,45,-1500,39750,899.2
24,15750,-,1,-,20.00,-29.55,6000,26.30,53.75,18750,870.00,750,1.85,2.25,1500,-3.80,2.10,41.83,13,-750,21750,899.2
25,81000,-1500,56,38.47,17.65,2.35,750,22.55,23.70,1500,880.00,750,3.30,3.65,1500,-4.95,3.30,37.74,163,27000,117000,899.2
26,16500,750,45,36.67,14.95,3.45,1500,15.10,16.35,750,890.00,750,5.35,5.95,750,-6.05,6.40,38.15,19,-750,33000,899.2
27,126000,-6750,178,36.74,10.00,2.65,2250,9.90,10.35,750,900.00,750,9.65,11.75,2250,-6.85,12.00,43.78,8,-,89250,899.2
28,57000,-19500,77,39.29,5.45,1.25,1500,5.35,5.50,750,910.00,15000,2.35,24.90,3750,5.30,31.60,82.22,3,750,8250,899.2
29,135000,-5250,96,39.94,2.90,0.30,6000,2.95,3.20,2250,920.00,15000,11.60,27.10,1500,16.25,33.75,62.31,2,-,3000,899.2
30,22500,-750,3,39.74,1.50,0.05,750,1.20,1.95,1500,930.00,750,30.50,35.00,750,-,-,-,-,-,3000,899.2
31,38250,-3000,20,44.42,1.00,-0.25,2250,0.95,1.05,8250,940.00,2250,39.15,44.00,750,-,-,-,-,-,750,899.2
32,30750,2250,6,48.38,0.55,-0.45,1500,0.35,0.55,1500,950.00,3750,48.30,53.75,750,-,-,-,-,-,2250,899.2
33,21750,-750,3,53.93,0.50,-0.95,750,0.15,0.50,1500,960.00,6000,48.20,62.95,750,-,-,-,-,-,-,899.2
34,6000,-,-,-,-,-,-,-,-,-,970.00,1500,68.10,74.65,1500,-,-,-,-,-,3000,899.2
35,15000,-,-,-,-,-,3000,0.05,0.80,750,980.00,5250,78.30,83.95,2250,-,-,-,-,-,750,899.2
36,750,-,-,-,-,-,7500,0.10,0.40,1500,990.00,5250,88.10,94.25,2250,-,-,-,-,-,-,899.2
37,38250,-,-,-,-,-,9000,0.10,0.40,3750,1000.00,6750,97.90,104.55,9750,-,-,-,-,-,16500,899.2
38,3000,-,-,-,-,-,7500,0.10,0.50,7500,1010.00,18750,98.70,134.60,18750,-,-,-,-,-,-,899.2
39,750,-,-,-,-,-,-,-,0.50,1500,1020.00,1500,118.15,125.95,1500,-,-,-,-,-,-,899.2
40,6750,-,-,-,-,-,3750,0.10,0.50,4500,1030.00,1500,128.15,135.95,1500,-,-,-,-,-,-,899.2
41,2250,-,-,-,-,-,750,0.15,0.50,2250,1040.00,6000,137.55,145.75,6000,-,-,-,-,-,5250,899.2
