,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.05,242.25,18750,500.00,-,-,-,-,-,-,-,-,-,-,708.8
1,-,-,-,-,-,-,18750,174.95,218.55,18750,520.00,-,-,-,-,-,-,-,-,-,-,708.8
2,-,-,-,-,-,-,18750,140.25,199.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,708.8
3,-,-,-,-,-,-,18750,129.05,173.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,708.8
4,-,-,-,-,-,-,18750,113.50,153.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,708.8
5,-,-,-,-,-,-,18750,97.85,127.30,18750,600.00,-,-,-,-,-,-,-,-,-,750,708.8
6,-,-,-,-,-,-,2250,78.00,105.75,18750,620.00,-,-,-,-,-,-,-,-,-,-,708.8
7,-,-,-,-,-,-,2250,57.95,82.40,2250,640.00,750,0.60,3.80,1500,-,-,-,-,-,7500,708.8
8,-,-,-,-,-,-,2250,47.45,51.50,2250,660.00,750,1.05,1.90,2250,0.15,1.70,61.40,1,-,34500,708.8
9,1500,-,-,-,-,-,1500,29.15,34.55,3750,680.00,1500,3.35,3.75,750,0.30,3.45,53.42,15,-,69750,708.8
10,31500,-750,14,44.70,17.00,-9.20,750,15.95,19.70,1500,700.00,750,7.90,8.95,3750,1.35,8.00,50.81,59,-3000,86250,708.8
11,13500,1500,15,40.57,10.35,-9.00,750,10.65,11.80,750,710.00,750,11.95,13.05,750,4.70,13.45,52.20,22,-7500,12000,708.8
12,37500,2250,42,39.34,5.90,-7.35,750,6.50,7.15,1500,720.00,750,17.30,18.40,750,5.00,17.60,49.41,26,-,28500,708.8
13,55500,12750,48,42.03,3.70,-5.30,1500,3.75,4.10,750,730.00,750,23.80,26.40,750,3.30,22.20,33.42,6,-2250,12000,708.8
14,84750,15000,60,48.25,2.55,-3.20,1500,2.20,2.50,2250,740.00,750,31.45,34.55,750,7.65,32.70,46.46,2,-750,19500,708.8
15,63750,3000,34,47.05,1.45,-2.20,1500,1.45,1.75,3000,750.00,3750,36.85,46.50,3750,-,-,-,-,-,12750,708.8
16,96750,-750,23,56.05,1.55,-0.90,1500,1.10,1.30,3750,760.00,750,44.35,55.70,750,-8.10,50.00,-,2,-,13500,708.8
17,29250,-,1,53.58,0.70,-0.90,1500,0.15,1.50,750,770.00,750,57.95,69.65,750,-,-,-,-,-,3750,708.8
18,54000,-,2,62.59,0.85,-0.55,750,0.65,1.00,2250,780.00,750,69.55,73.40,1500,-,-,-,-,-,16500,708.8
19,12000,-,-,-,-,-,750,0.40,1.20,2250,790.00,5250,77.15,84.25,2250,-,-,-,-,-,9000,708.8
20,120750,-,4,71.02,0.60,-0.35,3750,0.30,0.60,3000,800.00,5250,86.75,94.75,5250,-,-,-,-,-,15000,708.8
21,10500,-,-,-,-,-,1500,0.15,0.95,1500,810.00,750,93.60,113.40,3750,-,-,-,-,-,3750,708.8
22,48750,-750,1,80.41,0.50,-0.30,1500,0.25,1.00,1500,820.00,18750,95.45,127.10,18750,-,-,-,-,-,12000,708.8
23,10500,-,-,-,-,-,750,0.25,1.30,750,830.00,18750,104.25,135.75,18750,-,-,-,-,-,1500,708.8
24,46500,-,-,-,-,-,1500,0.25,0.80,2250,840.00,750,124.35,136.00,750,-,-,-,-,-,6000,708.8
25,56250,-,2,108.38,1.00,0.30,1500,0.30,0.90,1500,850.00,18750,121.75,162.15,18750,-,-,-,-,-,6750,708.8
26,23250,-1500,5,82.92,0.10,0.05,-,-,0.65,2250,860.00,18750,128.25,169.25,18750,-,-,-,-,-,5250,708.8
27,16500,-,1,87.30,0.10,-0.90,750,0.20,1.00,3750,870.00,18750,137.70,174.80,18750,-,-,-,-,-,10500,708.8
28,27750,-,-,-,-,-,8250,0.05,0.80,3000,880.00,18750,147.20,195.55,18750,-,-,-,-,-,13500,708.8
29,750,-,-,-,-,-,-,-,2.00,1500,890.00,18750,152.45,207.20,18750,-,-,-,-,-,4500,708.8
30,51750,-,-,-,-,-,2250,0.20,0.50,1500,900.00,18750,162.00,205.75,18750,-,-,-,-,-,6000,708.8
31,3750,-,-,-,-,-,1500,0.10,1.15,750,910.00,18750,172.85,231.05,18750,-,-,-,-,-,-,708.8
32,13500,-,-,-,-,-,4500,0.10,1.00,750,920.00,18750,163.05,250.35,18750,-,-,-,-,-,8250,708.8
33,6750,-,-,-,-,-,-,-,0.60,750,930.00,18750,186.45,238.30,18750,-,-,-,-,-,-,708.8
34,3000,-,-,-,-,-,-,-,-,-,940.00,18750,195.10,249.85,18750,-,-,-,-,-,750,708.8
35,5250,-,-,-,-,-,750,0.10,-,-,950.00,18750,205.25,261.40,18750,-,-,-,-,-,1500,708.8
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,214.10,272.95,18750,-,-,-,-,-,-,708.8
