,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,181.05,244.30,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,921.15
1,750,-,-,-,-,-,18750,172.45,233.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,921.15
2,-,-,-,-,-,-,18750,163.40,215.20,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,921.15
3,-,-,-,-,-,-,18750,166.35,203.20,18750,740.00,-,-,2.85,9000,-,-,-,-,-,-,921.15
4,-,-,-,-,-,-,18750,145.80,193.10,18750,750.00,-,-,2.90,9000,-,-,-,-,-,-,921.15
5,750,-,-,-,-,-,2250,151.10,180.90,18750,760.00,-,-,3.00,9750,-,-,-,-,-,-,921.15
6,-,-,-,-,-,-,18750,132.20,172.20,18750,770.00,-,-,3.20,9000,-,-,-,-,-,-,921.15
7,-,-,-,-,-,-,18750,130.35,169.65,18750,780.00,-,-,3.00,12750,-,-,-,-,-,-,921.15
8,-,-,-,-,-,-,18750,114.15,160.55,18750,790.00,-,-,3.85,12000,-,-,-,-,-,-,921.15
9,-,-,-,-,-,-,18750,112.40,150.50,18750,800.00,750,1.05,5.10,13500,-,-,-,-,-,9000,921.15
10,-,-,-,-,-,-,18750,94.60,139.20,18750,810.00,10500,0.25,4.50,14250,-,-,-,-,-,-,921.15
11,-,-,-,-,-,-,18750,92.25,113.95,1500,820.00,15000,0.40,5.05,14250,-,-,-,-,-,-,921.15
12,-,-,-,-,-,-,3750,83.15,115.45,18750,830.00,13500,0.95,6.05,13500,-,-,-,-,-,750,921.15
13,-,-,-,-,-,-,1500,87.25,96.05,1500,840.00,750,2.40,6.95,14250,-,-,-,-,-,-,921.15
14,-,-,-,-,-,-,1500,79.20,85.30,8250,850.00,1500,4.55,5.00,3000,-2.00,4.80,31.05,12,2250,21750,921.15
15,-,-,-,-,-,-,6750,68.05,76.25,4500,860.00,1500,6.00,7.45,4500,-1.25,6.50,30.78,4,1500,12000,921.15
16,-,-,-,-,-,-,7500,60.70,68.20,7500,870.00,750,7.60,8.05,1500,-2.25,8.05,30.06,18,8250,24000,921.15
17,9750,-,-,-,-,-,750,56.15,60.45,12750,880.00,750,9.80,10.15,3000,-3.00,10.10,29.65,28,5250,22500,921.15
18,1500,-1500,3,19.36,41.45,-7.00,3000,47.45,75.85,18750,890.00,750,12.30,12.65,1500,-2.80,13.10,29.77,26,9750,13500,921.15
19,37500,-2250,41,28.64,41.70,4.05,750,42.30,42.75,750,900.00,750,15.30,15.65,750,-4.50,15.60,30.15,44,2250,26250,921.15
20,3000,-,10,27.83,34.90,5.00,750,35.95,36.30,1500,910.00,750,18.85,19.25,750,-5.80,19.50,28.95,12,1500,13500,921.15
21,24750,3000,59,28.16,30.20,2.70,1500,30.25,30.50,750,920.00,1500,22.95,23.40,1500,-5.60,23.65,28.35,41,-2250,28500,921.15
22,16500,3000,24,28.43,25.05,2.20,750,25.10,25.60,750,930.00,750,27.80,28.20,1500,-0.35,35.75,35.97,9,-4500,7500,921.15
23,34500,2250,46,28.19,20.50,1.75,1500,20.40,20.95,1500,940.00,750,33.00,33.50,1500,-5.75,34.35,28.52,8,-2250,3000,921.15
24,60000,4500,41,28.36,16.50,1.30,750,16.55,16.95,750,950.00,750,38.75,39.40,750,-4.90,39.35,36.85,3,750,6000,921.15
25,17250,1500,17,27.92,13.30,0.80,750,13.15,13.55,1500,960.00,6000,43.85,48.00,6000,-,-,-,-,-,-,921.15
26,9750,750,28,27.80,10.50,0.50,1500,10.35,10.70,1500,970.00,12000,50.45,55.20,7500,-,-,-,-,-,-,921.15
27,23250,750,23,27.93,8.35,0.10,750,8.15,8.40,750,980.00,4500,58.70,62.90,4500,-22.25,62.50,29.14,1,-,-,921.15
28,1500,-,-,-,-,-,7500,5.20,9.60,13500,990.00,4500,66.55,73.55,6000,-,-,-,-,-,-,921.15
29,36750,12000,24,27.83,4.95,0.20,1500,4.65,5.95,1500,1000.00,4500,73.95,79.90,1500,-,-,-,-,-,16500,921.15
30,-,-,-,-,-,-,13500,0.65,6.30,12750,1010.00,5250,77.30,91.10,1500,-,-,-,-,-,-,921.15
31,-,-,-,-,-,-,12000,0.60,5.45,12000,1020.00,6000,62.35,113.15,18750,-,-,-,-,-,-,921.15
32,3000,-,-,-,-,-,12000,0.30,4.85,12000,1030.00,18750,91.60,125.60,18750,-,-,-,-,-,-,921.15
33,750,-,-,-,-,-,6000,0.35,3.00,750,1040.00,1500,109.95,117.50,3000,-,-,-,-,-,12750,921.15
34,-,-,-,-,-,-,1500,0.15,3.00,3750,1060.00,18750,120.80,153.85,18750,-,-,-,-,-,-,921.15
35,-,-,-,-,-,-,-,-,-,-,1080.00,18750,142.15,181.75,18750,-,-,-,-,-,-,921.15
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,156.85,209.80,18750,-,-,-,-,-,-,921.15
