,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,227.40,299.15,18750,630.00,-,-,-,-,-,-,-,-,-,-,900.45
1,-,-,-,-,-,-,18750,218.70,279.45,18750,640.00,-,-,-,-,-,-,-,-,-,-,900.45
2,-,-,-,-,-,-,18750,209.80,295.65,18750,650.00,-,-,-,-,-,-,-,-,-,-,900.45
3,-,-,-,-,-,-,18750,200.30,284.20,18750,660.00,-,-,-,-,-,-,-,-,-,-,900.45
4,-,-,-,-,-,-,18750,191.35,271.50,18750,670.00,-,-,-,-,-,-,-,-,-,-,900.45
5,-,-,-,-,-,-,18750,188.05,258.65,18750,680.00,-,-,-,-,-,-,-,-,-,-,900.45
6,-,-,-,-,-,-,18750,179.05,246.15,18750,690.00,-,-,-,-,-,-,-,-,-,-,900.45
7,-,-,-,-,-,-,18750,170.50,233.25,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,900.45
8,-,-,-,-,-,-,18750,159.55,222.60,18750,710.00,-,-,-,-,-,-,-,-,-,-,900.45
9,750,-,-,-,-,-,18750,150.50,210.40,18750,720.00,-,-,-,-,-,-,-,-,-,750,900.45
10,-,-,-,-,-,-,18750,141.75,196.85,18750,730.00,-,-,-,-,-,-,-,-,-,-,900.45
11,-,-,-,-,-,-,18750,136.30,183.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,900.45
12,-,-,-,-,-,-,18750,127.10,164.70,18750,750.00,-,-,-,-,-,-,-,-,-,-,900.45
13,750,-,-,-,-,-,1500,136.80,143.40,1500,760.00,750,0.05,-,-,-,-,-,-,-,-,900.45
14,-,-,-,-,-,-,2250,116.70,154.05,2250,770.00,-,-,-,-,-,-,-,-,-,-,900.45
15,-,-,-,-,-,-,3750,107.60,138.90,6000,780.00,750,0.05,-,-,-,-,-,-,-,-,900.45
16,-,-,-,-,-,-,2250,97.65,128.60,3750,790.00,-,-,-,-,-,-,-,-,-,-,900.45
17,-,-,-,-,-,-,6000,87.65,109.00,750,800.00,2250,0.05,0.35,2250,-,0.35,76.90,1,-,12750,900.45
18,-,-,-,-,-,-,3750,86.45,93.40,1500,810.00,-,-,-,-,-,-,-,-,-,-,900.45
19,-,-,-,-,-,-,3750,76.70,83.40,1500,820.00,750,0.10,2.75,750,-,-,-,-,-,12750,900.45
20,-,-,-,-,-,-,3750,66.40,73.45,1500,830.00,3750,0.25,-,-,-,-,-,-,-,11250,900.45
21,750,-,-,-,-,-,3750,47.60,68.60,1500,840.00,750,0.85,1.35,1500,-0.05,1.45,64.86,9,-750,31500,900.45
22,750,-,-,-,-,-,750,44.30,58.25,750,850.00,750,0.65,0.80,750,-1.15,0.65,48.18,326,24750,47250,900.45
23,10500,-4500,6,-,22.70,-16.30,15750,29.20,60.25,18750,860.00,750,0.95,1.35,3000,-2.05,0.95,42.41,47,-750,40500,900.45
