,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,923.1
1,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,923.1
2,-,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,7500,923.1
3,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,750,923.1
4,-,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,29.29,-,-,16500,923.1
5,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,27.04,-,-,9000,923.1
6,-,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,28.02,-,-,14250,923.1
7,10500,-,-,38.32,-,-,-,-,-,-,880.00,-,-,-,-,-,-,27.76,-,-,14250,923.1
8,3750,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,29.87,-,-,4500,923.1
9,39000,-,-,31.10,-,-,-,-,-,-,900.00,-,-,-,-,-,-,27.50,-,-,19500,923.1
10,8250,-,-,28.52,-,-,-,-,-,-,910.00,-,-,-,-,-,-,28.11,-,-,7500,923.1
11,20250,-,-,27.60,-,-,-,-,-,-,920.00,-,-,-,-,-,-,27.38,-,-,24000,923.1
12,9000,-,-,26.87,-,-,-,-,-,-,930.00,-,-,-,-,-,-,27.32,-,-,15750,923.1
13,24750,-,-,27.31,-,-,-,-,-,-,940.00,-,-,-,-,-,-,29.16,-,-,3000,923.1
14,45000,-,-,27.20,-,-,-,-,-,-,950.00,-,-,-,-,-,-,28.27,-,-,4500,923.1
15,15000,-,-,27.70,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,923.1
16,6750,-,-,27.92,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,923.1
17,15000,-,-,27.77,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,923.1
18,750,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,923.1
19,10500,-,-,27.98,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,923.1
20,3000,-,-,29.43,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,923.1
21,750,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,12750,923.1
