,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,328.50,447.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,899.4
1,-,-,-,-,-,-,18750,310.60,424.70,18750,540.00,-,-,-,-,-,-,-,-,-,-,899.4
2,-,-,-,-,-,-,18750,293.30,401.60,18750,560.00,-,-,-,-,-,-,-,-,-,-,899.4
3,-,-,-,-,-,-,18750,275.20,378.50,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,899.4
4,-,-,-,-,-,-,18750,256.10,355.40,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,899.4
5,-,-,-,-,-,-,18750,238.00,332.30,18750,620.00,-,-,3.00,750,-,-,-,-,-,-,899.4
6,-,-,-,-,-,-,18750,226.70,309.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,899.4
7,-,-,-,-,-,-,18750,208.00,286.10,18750,660.00,-,-,-,-,-,-,-,-,-,-,899.4
8,-,-,-,-,-,-,18750,196.05,274.60,18750,670.00,-,-,-,-,-,-,-,-,-,-,899.4
9,-,-,-,-,-,-,18750,193.25,263.05,18750,680.00,-,-,2.70,1500,-,-,-,-,-,-,899.4
10,-,-,-,-,-,-,18750,184.70,251.50,18750,690.00,-,-,2.70,3000,-,-,-,-,-,-,899.4
11,-,-,-,-,-,-,18750,175.25,239.95,18750,700.00,1500,0.05,2.75,3000,-,-,-,-,-,-,899.4
12,-,-,-,-,-,-,18750,166.70,221.50,18750,710.00,-,-,2.80,3000,-,-,-,-,-,-,899.4
13,750,-,-,-,-,-,18750,157.50,210.40,18750,720.00,1500,0.05,2.85,6000,-,-,-,-,-,-,899.4
14,-,-,-,-,-,-,18750,146.85,199.20,18750,730.00,-,-,2.95,4500,-,-,-,-,-,-,899.4
15,-,-,-,-,-,-,18750,139.60,188.20,18750,740.00,750,0.10,3.10,4500,-,-,-,-,-,750,899.4
16,-,-,-,-,-,-,18750,129.80,177.10,18750,750.00,-,-,3.20,6000,-,-,-,-,-,-,899.4
17,750,-,-,-,-,-,1500,143.20,151.40,1500,760.00,750,0.20,3.55,6000,-,-,-,-,-,-,899.4
18,-,-,-,-,-,-,18750,116.30,155.35,18750,770.00,4500,0.20,3.90,9000,-,-,-,-,-,-,899.4
19,-,-,-,-,-,-,18750,105.40,145.15,18750,780.00,6750,0.35,4.15,9000,-,-,-,-,-,-,899.4
20,-,-,-,-,-,-,18750,95.00,133.60,18750,790.00,10500,0.25,4.35,10500,-,-,-,-,-,-,899.4
21,12000,-,-,-,-,-,750,106.55,112.80,1500,800.00,9000,1.65,5.00,12000,-,-,-,-,-,1500,899.4
22,7500,-,-,-,-,-,750,97.20,103.85,5250,810.00,12000,2.05,5.85,7500,-,-,-,-,-,-,899.4
23,8250,-,-,-,-,-,750,88.35,94.35,4500,820.00,12000,3.20,6.20,750,-,-,-,-,-,13500,899.4
24,-,-,-,-,-,-,3750,58.55,115.70,3750,830.00,9000,5.00,8.35,4500,-,-,-,-,-,750,899.4
25,1500,-,-,-,-,-,1500,70.65,78.20,1500,840.00,12000,6.00,9.95,4500,-,6.35,29.40,1,-,20250,899.4
26,2250,-,-,-,-,-,6750,62.75,70.40,6750,850.00,1500,9.65,11.75,750,-0.65,9.35,30.86,4,1500,10500,899.4
27,1500,-,-,-,-,-,12750,56.15,62.55,8250,860.00,1500,11.90,14.35,3000,0.20,12.05,31.09,3,-,27000,899.4
28,3000,-,-,-,-,-,9750,49.15,54.80,10500,870.00,1500,16.15,16.80,1500,1.45,16.45,31.12,22,5250,21000,899.4
29,31500,-,-,-,-,-,5250,43.30,48.45,11250,880.00,1500,19.55,20.00,750,1.15,19.80,31.60,10,2250,9750,899.4
30,1500,-,-,-,-,-,3000,38.20,42.30,12750,890.00,1500,23.50,24.40,1500,1.80,25.15,33.92,7,-,3750,899.4
31,42000,9750,46,31.52,35.50,2.65,750,34.55,35.65,1500,900.00,1500,27.50,28.30,1500,0.45,26.70,30.89,27,3750,50250,899.4
32,27750,750,40,31.67,30.00,1.90,750,29.20,30.60,1500,910.00,750,32.60,33.95,1500,3.25,34.30,33.54,5,-750,11250,899.4
33,53250,3750,30,32.34,26.00,1.80,750,25.35,26.30,750,920.00,2250,37.05,40.70,11250,-1.80,36.80,30.55,7,-,28500,899.4
34,25500,-750,17,31.45,22.05,1.85,750,21.40,22.00,750,930.00,1500,43.90,46.80,9000,0.55,42.95,30.73,2,-,6000,899.4
35,62250,-1500,33,31.29,18.40,1.35,750,18.20,18.75,3000,940.00,1500,50.10,53.30,11250,-,-,-,-,-,7500,899.4
36,56250,750,39,31.64,15.65,1.60,750,15.55,16.55,7500,950.00,15750,54.40,60.80,10500,-,-,-,-,-,3750,899.4
37,33750,-750,8,31.12,13.30,1.75,750,12.70,13.05,2250,960.00,15750,61.75,67.50,8250,-,-,-,-,-,-,899.4
38,7500,-,4,32.68,11.00,1.65,750,10.40,11.50,2250,970.00,15750,70.00,75.60,6000,-,-,-,-,-,-,899.4
39,30750,-750,10,31.73,8.80,1.90,750,8.30,9.25,1500,980.00,14250,76.90,83.15,1500,-,-,-,-,-,-,899.4
40,6000,-,-,-,-,-,6000,5.40,9.25,10500,990.00,11250,86.05,93.15,7500,-,-,-,-,-,-,899.4
41,36750,4500,12,31.10,5.40,0.10,1500,5.50,6.60,1500,1000.00,8250,93.95,100.35,1500,-,-,-,-,-,17250,899.4
42,-,-,-,-,-,-,12000,2.65,6.55,10500,1010.00,6750,102.50,110.95,3000,-,-,-,-,-,-,899.4
43,-,-,-,-,-,-,11250,0.60,5.55,9000,1020.00,1500,111.35,120.05,1500,-,-,-,-,-,-,899.4
44,3000,-,-,-,-,-,6000,1.65,4.95,9000,1030.00,18750,110.65,148.70,18750,-,-,-,-,-,-,899.4
45,3750,-,-,-,-,-,11250,0.50,2.50,750,1040.00,18750,119.70,160.95,18750,-,-,-,-,-,-,899.4
46,-,-,-,-,-,-,6000,0.55,4.05,10500,1050.00,18750,128.25,170.95,18750,-,-,-,-,-,-,899.4
47,-,-,-,-,-,-,4500,0.30,3.85,9000,1060.00,18750,136.30,187.15,18750,-,-,-,-,-,-,899.4
