,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,-,837.95
1,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,750,837.95
2,750,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,837.95
3,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,41.81,-,-,3000,837.95
4,9750,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,36.61,-,-,5250,837.95
5,6000,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,44.37,-,-,11250,837.95
6,8250,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,44.24,-,-,20250,837.95
7,2250,-,-,40.38,-,-,-,-,-,-,830.00,-,-,-,-,-,-,44.56,-,-,18000,837.95
8,6000,-,-,39.65,-,-,-,-,-,-,840.00,-,-,-,-,-,-,42.92,-,-,27750,837.95
9,6000,-,-,39.49,-,-,-,-,-,-,850.00,-,-,-,-,-,-,45.25,-,-,15000,837.95
10,72000,-,-,38.20,-,-,-,-,-,-,860.00,-,-,-,-,-,-,45.40,-,-,15000,837.95
11,14250,-,-,40.84,-,-,-,-,-,-,870.00,-,-,-,-,-,-,34.46,-,-,17250,837.95
12,20250,-,-,39.50,-,-,-,-,-,-,880.00,-,-,-,-,-,-,33.27,-,-,17250,837.95
13,6000,-,-,39.98,-,-,-,-,-,-,890.00,-,-,-,-,-,-,29.71,-,-,9750,837.95
14,51750,-,-,39.25,-,-,-,-,-,-,900.00,-,-,-,-,-,-,26.93,-,-,42750,837.95
15,15000,-,-,39.95,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,4500,837.95
16,66750,-,-,40.63,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,18000,837.95
17,20250,-,-,47.11,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,4500,837.95
18,40500,-,-,40.15,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,6000,837.95
19,46500,-,-,40.96,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,4500,837.95
20,24750,-,-,40.98,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,837.95
21,8250,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,837.95
22,63750,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,837.95
23,6000,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,837.95
24,64500,-,-,40.19,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,51.25,-,-,17250,837.95
25,4500,-,-,-,-,-,-,-,-,-,1030.00,-,-,-,-,-,-,-,-,-,-,837.95
26,4500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,837.95
27,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,11250,837.95
