,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,254.15,263.60,1500,630.00,-,-,1.00,750,-,-,-,-,-,-,889.2
1,-,-,-,-,-,-,1500,244.15,253.00,1500,640.00,-,-,1.00,750,-,-,-,-,-,-,889.2
2,-,-,-,-,-,-,1500,234.20,244.00,1500,650.00,-,-,1.00,750,-,-,-,-,-,-,889.2
3,-,-,-,-,-,-,1500,224.25,233.05,1500,660.00,-,-,-,-,-,-,-,-,-,-,889.2
4,-,-,-,-,-,-,1500,214.30,222.50,1500,670.00,-,-,-,-,-,-,-,-,-,-,889.2
5,-,-,-,-,-,-,1500,204.35,213.05,1500,680.00,-,-,-,-,-,-,-,-,-,-,889.2
6,-,-,-,-,-,-,1500,194.35,203.60,1500,690.00,-,-,2.80,1500,-,-,-,-,-,-,889.2
7,-,-,-,-,-,-,1500,184.40,193.50,1500,700.00,-,-,2.90,1500,-,-,-,-,-,-,889.2
8,-,-,-,-,-,-,1500,174.45,183.65,1500,710.00,-,-,3.00,3000,-,-,-,-,-,-,889.2
9,750,-,-,-,-,-,1500,164.55,173.60,1500,720.00,-,-,-,-,-,-,-,-,-,750,889.2
10,-,-,-,-,-,-,1500,154.60,163.75,1500,730.00,-,-,-,-,-,-,-,-,-,-,889.2
11,-,-,-,-,-,-,1500,144.70,153.70,1500,740.00,-,-,-,-,-,-,-,-,-,-,889.2
12,-,-,-,-,-,-,1500,134.80,143.80,1500,750.00,-,-,-,-,-,-,-,-,-,-,889.2
13,750,-,-,-,-,-,3000,126.55,132.95,3000,760.00,3000,0.05,-,-,-,-,-,-,-,-,889.2
14,-,-,-,-,-,-,1500,115.10,124.15,1500,770.00,-,-,3.80,4500,-,-,-,-,-,-,889.2
15,-,-,-,-,-,-,5250,106.15,113.85,1500,780.00,3000,0.05,4.00,6000,-,-,-,-,-,-,889.2
16,-,-,-,-,-,-,3000,97.25,103.40,3000,790.00,2250,0.10,4.30,9000,-,-,-,-,-,-,889.2
17,-,-,-,-,-,-,6750,87.80,93.80,3000,800.00,750,0.40,3.50,11250,-,-,-,-,-,15750,889.2
18,-,-,-,-,-,-,3000,78.30,84.35,3000,810.00,8250,0.25,5.20,9000,-,-,-,-,-,-,889.2
19,-,-,-,-,-,-,3000,69.10,75.10,3000,820.00,12750,1.00,4.80,13500,-,-,-,-,-,12750,889.2
20,-,-,-,-,-,-,3000,59.70,65.80,3750,830.00,14250,1.15,4.15,750,-,-,-,-,-,12750,889.2
21,-,-,-,-,-,-,4500,52.20,57.85,8250,840.00,2250,5.15,5.60,1500,0.85,5.60,32.88,5,-750,30000,889.2
22,1500,-,-,-,-,-,1500,45.15,48.50,750,850.00,750,7.05,7.15,1500,0.75,7.00,31.50,63,3000,33750,889.2
23,25500,-,8,25.98,39.20,0.70,750,36.85,40.75,750,860.00,3000,9.30,9.50,1500,1.20,9.40,31.20,70,-4500,23250,889.2
24,15000,-,1,20.30,28.60,-5.80,8250,29.85,33.85,750,870.00,2250,12.35,12.60,750,1.65,12.50,31.08,86,5250,20250,889.2
25,39000,750,35,27.61,26.80,-3.25,750,26.05,26.70,2250,880.00,750,16.00,16.35,1500,1.60,16.00,30.58,35,-1500,45750,889.2
26,31500,7500,41,27.39,21.15,-1.50,750,20.75,21.05,750,890.00,3000,20.25,20.90,1500,1.85,20.25,30.18,13,2250,27000,889.2
27,114000,-750,160,27.19,16.30,-1.75,750,16.15,16.45,750,900.00,750,25.70,26.05,1500,2.40,26.00,30.88,11,-750,67500,889.2
28,33750,6750,123,27.36,12.50,-1.25,750,12.30,12.50,750,910.00,15000,30.00,33.95,1500,1.20,36.20,36.97,1,-,3750,889.2
29,76500,-4500,114,27.26,9.25,-1.05,3750,9.15,9.40,2250,920.00,750,37.20,40.95,3000,7.30,40.80,34.30,2,-,6000,889.2
30,15000,2250,23,28.18,7.25,-0.40,750,6.85,7.05,2250,930.00,750,44.75,48.45,3000,-,-,-,-,-,3750,889.2
31,33750,-4500,16,28.71,5.50,-1.30,1500,4.55,5.80,1500,940.00,9750,51.30,57.00,9000,-,-,-,-,-,3000,889.2
32,23250,-,1,28.89,4.00,1.75,750,2.50,4.20,750,950.00,4500,60.15,65.60,5250,-,-,-,-,-,3750,889.2
33,23250,-,2,28.58,2.70,-0.40,750,1.50,4.00,7500,960.00,8250,68.50,75.10,4500,-,-,-,-,-,-,889.2
34,7500,-,-,-,-,-,750,1.05,2.80,750,970.00,6750,77.70,83.90,3000,-,-,-,-,-,3000,889.2
35,18000,-,-,-,-,-,1500,0.60,1.50,750,980.00,5250,86.20,93.95,6000,-,-,-,-,-,750,889.2
36,-,-,-,-,-,-,12750,0.15,2.60,12000,990.00,6750,96.85,102.95,3000,-,-,-,-,-,-,889.2
37,51750,-,-,-,-,-,1500,0.70,1.35,750,1000.00,6750,105.70,112.65,3000,-,-,-,-,-,16500,889.2
38,3000,-,-,-,-,-,15000,0.10,2.30,10500,1010.00,5250,115.50,123.55,1500,-,-,-,-,-,-,889.2
39,1500,-,-,-,-,-,750,0.50,2.00,8250,1020.00,1500,125.00,133.60,1500,-,-,-,-,-,-,889.2
40,7500,-,-,-,-,-,4500,0.50,1.95,8250,1030.00,1500,134.90,143.45,1500,-,-,-,-,-,-,889.2
41,1500,-,-,-,-,-,-,-,2.00,9000,1040.00,3000,145.10,153.75,3000,-,-,-,-,-,12750,889.2
