,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,252.85,261.50,1500,630.00,-,-,-,-,-,-,-,-,-,-,886.25
1,-,-,-,-,-,-,1500,242.90,251.60,1500,640.00,-,-,-,-,-,-,-,-,-,-,886.25
2,-,-,-,-,-,-,1500,233.00,241.65,1500,650.00,-,-,-,-,-,-,-,-,-,-,886.25
3,-,-,-,-,-,-,1500,223.05,231.70,1500,660.00,-,-,-,-,-,-,-,-,-,-,886.25
4,-,-,-,-,-,-,1500,213.15,221.75,1500,670.00,-,-,2.80,4500,-,-,-,-,-,-,886.25
5,-,-,-,-,-,-,1500,203.25,211.85,1500,680.00,-,-,2.85,4500,-,-,-,-,-,-,886.25
6,-,-,-,-,-,-,1500,193.40,201.95,1500,690.00,-,-,3.00,4500,-,-,-,-,-,-,886.25
7,-,-,-,-,-,-,1500,183.55,192.10,1500,700.00,1500,0.05,3.00,5250,-,-,-,-,-,-,886.25
8,-,-,-,-,-,-,1500,173.75,182.25,1500,710.00,3000,0.05,3.25,4500,-,-,-,-,-,-,886.25
9,750,-,-,-,-,-,1500,164.05,172.40,1500,720.00,3000,0.05,3.50,5250,-,-,-,-,-,750,886.25
10,-,-,-,-,-,-,1500,154.25,162.75,1500,730.00,3000,0.05,3.95,4500,-,-,-,-,-,-,886.25
11,-,-,-,-,-,-,1500,144.60,153.05,1500,740.00,4500,0.05,3.45,6750,-,-,-,-,-,-,886.25
12,-,-,-,-,-,-,1500,135.00,143.40,1500,750.00,4500,0.10,3.85,7500,-,-,-,-,-,-,886.25
13,750,-,-,-,-,-,3000,127.05,133.50,3000,760.00,10500,0.15,4.50,9000,-,-,-,-,-,-,886.25
14,-,-,-,-,-,-,1500,116.05,124.40,1500,770.00,9000,0.35,5.05,9000,-,-,-,-,-,-,886.25
15,-,-,-,-,-,-,1500,106.75,115.00,1500,780.00,9000,0.45,5.20,9000,-,-,-,-,-,-,886.25
16,-,-,-,-,-,-,1500,97.75,105.80,1500,790.00,12000,1.20,6.00,12000,-,-,-,-,-,-,886.25
17,-,-,-,-,-,-,5250,88.65,96.60,1500,800.00,1500,4.05,5.70,750,1.05,5.05,35.50,13,9750,12750,886.25
18,-,-,-,-,-,-,5250,79.95,88.00,1500,810.00,6000,4.50,8.15,13500,-,-,-,-,-,-,886.25
19,-,-,-,-,-,-,5250,71.55,79.30,1500,820.00,12000,5.50,8.45,750,-26.15,7.70,34.44,4,2250,2250,886.25
20,-,-,-,-,-,-,6750,63.90,71.15,3000,830.00,12000,7.35,11.25,13500,-,-,-,-,-,-,886.25
21,-,-,-,-,-,-,8250,57.10,63.15,4500,840.00,1500,10.95,13.20,10500,3.50,11.00,32.75,12,6750,9750,886.25
22,-,-,-,-,-,-,6750,50.10,55.95,9000,850.00,750,13.90,14.30,750,2.95,13.75,32.72,26,12750,15750,886.25
23,2250,-,-,-,-,-,5250,43.35,48.90,8250,860.00,750,16.95,17.30,750,6.55,17.05,32.81,24,5250,9000,886.25
24,-,-,-,-,-,-,11250,37.60,42.10,11250,870.00,750,20.60,21.40,750,7.80,20.30,34.18,5,1500,4500,886.25
25,7500,6750,21,30.68,36.65,-43.35,750,33.80,34.70,750,880.00,750,24.55,25.10,750,9.20,24.55,32.37,72,6750,27750,886.25
26,2250,1500,9,27.88,28.70,-15.30,750,28.75,29.55,750,890.00,750,29.60,30.45,750,11.70,30.05,34.57,30,4500,10500,886.25
27,75000,56250,174,29.07,25.25,-14.45,750,24.20,25.45,1500,900.00,750,34.85,35.55,750,13.15,35.00,32.74,140,1500,38250,886.25
28,16500,12000,62,29.11,20.95,-12.90,750,20.05,20.80,2250,910.00,750,40.50,41.35,750,17.55,44.55,37.01,23,-2250,6750,886.25
29,74250,18750,154,28.96,16.70,-12.70,750,16.45,17.15,1500,920.00,750,46.60,48.00,750,16.40,48.00,34.20,8,-750,8250,886.25
30,12750,3750,37,29.13,14.15,-10.85,750,13.55,14.10,750,930.00,13500,51.30,56.05,2250,19.75,52.25,31.60,3,-750,3750,886.25
