,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,294.55,407.75,18750,520.00,-,-,-,-,-,-,-,-,-,-,870.0
1,-,-,-,-,-,-,18750,277.55,384.65,18750,540.00,-,-,-,-,-,-,-,-,-,-,870.0
2,-,-,-,-,-,-,18750,260.40,365.40,18750,560.00,-,-,-,-,-,-,-,-,-,-,870.0
3,-,-,-,-,-,-,18750,243.30,343.20,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,870.0
4,-,-,-,-,-,-,18750,226.45,321.10,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,870.0
5,-,-,-,-,-,-,18750,209.35,297.00,18750,620.00,-,-,-,-,-,-,-,-,-,-,870.0
6,-,-,-,-,-,-,18750,198.40,266.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,870.0
7,-,-,-,-,-,-,18750,180.30,244.80,18750,660.00,-,-,-,-,-,-,-,-,-,-,870.0
8,-,-,-,-,-,-,18750,171.45,234.00,18750,670.00,-,-,-,-,-,-,-,-,-,-,870.0
9,-,-,-,-,-,-,18750,162.90,222.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,870.0
10,-,-,-,-,-,-,18750,153.75,211.40,18750,690.00,-,-,-,-,-,-,-,-,-,-,870.0
11,-,-,-,-,-,-,18750,145.20,199.85,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,870.0
12,-,-,-,-,-,-,18750,136.50,196.20,18750,710.00,-,-,-,-,-,-,-,-,-,-,870.0
13,750,-,-,-,-,-,18750,127.25,185.10,18750,720.00,1500,0.10,-,-,-,-,-,-,-,-,870.0
14,-,-,-,-,-,-,18750,118.55,168.65,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,870.0
15,-,-,-,-,-,-,18750,109.75,157.35,18750,740.00,1500,0.15,-,-,-,-,-,-,-,750,870.0
16,-,-,-,-,-,-,18750,104.35,156.50,18750,750.00,2250,0.10,-,-,-,-,-,-,-,-,870.0
17,750,-,-,-,-,-,1500,112.50,120.90,1500,760.00,1500,0.85,-,-,-,-,-,-,-,-,870.0
18,-,-,-,-,-,-,18750,76.40,138.70,18750,770.00,1500,1.80,-,-,-,-,-,-,-,-,870.0
19,-,-,-,-,-,-,18750,68.15,126.65,18750,780.00,2250,3.10,-,-,-,-,-,-,-,-,870.0
20,-,-,-,-,-,-,5250,85.60,95.40,1500,790.00,1500,4.35,-,-,-,-,-,-,-,-,870.0
21,9750,-,-,-,-,-,3000,77.50,85.75,1500,800.00,2250,6.00,11.50,3750,-,-,-,-,-,3000,870.0
22,6000,-,-,-,-,-,3000,69.80,77.60,1500,810.00,1500,7.80,13.55,4500,-,-,-,-,-,-,870.0
23,8250,-,-,-,-,-,3000,62.15,69.95,6000,820.00,750,11.95,13.20,750,8.05,12.20,40.28,8,3750,17250,870.0
24,-,-,-,-,-,-,2250,55.20,62.25,1500,830.00,750,14.25,18.45,4500,-3.55,14.25,39.11,2,750,1500,870.0
25,1500,-,-,-,-,-,3000,47.90,56.20,7500,840.00,1500,17.75,18.20,750,-,17.50,39.12,13,5250,28500,870.0
26,2250,-,-,-,-,-,3000,43.25,49.15,4500,850.00,1500,21.30,21.70,750,0.60,21.45,39.43,12,-750,12750,870.0
27,33750,32250,46,33.02,35.30,-37.20,750,38.80,43.75,1500,860.00,750,25.40,25.80,1500,2.35,26.35,40.29,25,-6750,18750,870.0
28,6750,-,2,39.16,35.00,-0.80,750,33.75,34.55,1500,870.00,750,30.00,30.50,1500,1.15,31.05,40.30,9,-2250,25500,870.0
29,36000,-750,18,38.24,29.45,-2.85,2250,28.75,29.70,1500,880.00,1500,34.80,35.50,750,1.55,35.95,39.98,7,750,21000,870.0
30,11250,750,8,37.81,24.80,-2.50,1500,24.25,25.15,750,890.00,2250,38.45,41.05,1500,-,-,-,-,-,10500,870.0
31,61500,-17250,108,37.83,21.00,-2.00,1500,20.90,21.25,750,900.00,1500,46.40,46.95,750,2.00,47.50,39.77,9,-750,44250,870.0
32,27000,-5250,44,37.39,17.30,-2.10,750,17.55,17.95,750,910.00,4500,49.45,53.70,750,1.40,54.40,40.26,1,-,5250,870.0
33,78000,15000,63,36.87,14.00,-2.25,1500,14.20,14.70,750,920.00,3000,56.70,60.70,750,-,-,-,-,-,18750,870.0
34,20250,-1500,11,38.75,12.80,-1.80,2250,11.95,12.50,750,930.00,1500,66.55,70.95,6750,-,-,-,-,-,4500,870.0
35,45000,-1500,9,37.21,9.60,-1.75,1500,9.70,10.20,750,940.00,1500,74.25,78.55,5250,-,-,-,-,-,6000,870.0
36,47250,-,12,37.58,8.00,-1.45,750,7.90,8.40,750,950.00,6750,80.00,86.65,6000,-,-,-,-,-,4500,870.0
37,26250,-10500,18,37.16,6.25,-1.25,750,6.00,8.95,1500,960.00,5250,88.55,95.00,1500,-,-,-,-,-,-,870.0
38,10500,2250,7,38.91,5.80,-2.20,750,5.15,5.95,6000,970.00,5250,96.90,104.90,5250,-,-,-,-,-,-,870.0
39,63750,-,11,37.65,4.15,-1.35,1500,3.40,6.05,1500,980.00,5250,105.20,113.35,1500,-,-,-,-,-,-,870.0
40,6000,-,-,-,-,-,1500,1.00,-,-,990.00,1500,114.65,122.70,1500,-,-,-,-,-,-,870.0
41,65250,-,-,-,-,-,750,1.20,5.00,2250,1000.00,3000,122.75,133.25,3000,-,-,-,-,-,17250,870.0
42,-,-,-,-,-,-,3000,0.20,-,-,1010.00,18750,124.05,168.00,18750,-,-,-,-,-,-,870.0
43,-,-,-,-,-,-,4500,0.15,-,-,1020.00,18750,131.45,178.90,18750,-,-,-,-,-,-,870.0
44,4500,-,-,-,-,-,3000,0.15,-,-,1030.00,18750,141.15,190.00,18750,-,-,-,-,-,-,870.0
45,4500,-,-,-,-,-,1500,0.15,-,-,1040.00,18750,146.10,201.05,18750,-,-,-,-,-,-,870.0
46,-,-,-,-,-,-,1500,0.15,3.15,1500,1050.00,18750,154.65,211.55,18750,-,-,-,-,-,-,870.0
47,-,-,-,-,-,-,1500,0.15,2.90,1500,1060.00,18750,163.20,221.80,18750,-,-,-,-,-,-,870.0
48,-,-,-,-,-,-,12750,0.10,2.95,1500,1070.00,18750,171.75,233.05,18750,-,-,-,-,-,-,870.0
49,-,-,-,-,-,-,1500,0.15,2.95,1500,1080.00,1500,199.95,210.45,1500,-,-,-,-,-,11250,870.0
