,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.00,205.90,18750,700.00,-,-,-,-,-,-,-,-,-,-,876.35
1,-,-,-,-,-,-,18750,145.45,195.20,18750,710.00,-,-,-,-,-,-,-,-,-,-,876.35
2,-,-,-,-,-,-,18750,136.90,179.10,18750,720.00,-,-,-,-,-,-,-,-,-,-,876.35
3,-,-,-,-,-,-,18750,128.35,168.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,876.35
4,-,-,-,-,-,-,18750,119.80,157.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,876.35
5,1500,-,-,-,-,-,18750,104.50,146.80,18750,750.00,-,-,-,-,-,-,-,-,-,-,876.35
6,750,-,-,-,-,-,1500,110.70,120.35,1500,760.00,-,-,-,-,-,-,-,-,-,-,876.35
7,-,-,-,-,-,-,18750,89.00,127.25,18750,770.00,-,-,-,-,-,-,-,-,-,-,876.35
8,-,-,-,-,-,-,2250,82.90,101.05,750,780.00,-,-,3.00,750,-,-,-,-,-,750,876.35
9,-,-,-,-,-,-,750,83.30,93.45,750,790.00,-,-,1.30,750,-,-,-,-,-,-,876.35
10,-,-,1,-,84.00,-67.95,1500,68.25,79.90,2250,800.00,-,-,0.10,1500,-0.15,0.10,-,5,-3000,3750,876.35
11,-,-,-,-,-,-,6000,52.85,80.05,3750,810.00,-,-,-,-,-,-,-,-,-,-,876.35
12,-,-,-,-,-,-,6000,42.85,70.05,3750,820.00,-,-,-,-,-,-,-,-,-,-,876.35
13,-,-,-,-,-,-,2250,32.90,60.05,3750,830.00,-,-,-,-,-,-,-,-,-,750,876.35
14,-,-,-,-,-,-,2250,22.85,50.10,3750,840.00,-,-,-,-,-,-,-,-,-,-,876.35
15,-,-,-,-,-,-,2250,12.95,40.05,3750,850.00,1500,0.05,0.75,750,-3.00,0.10,-,9,-2250,12000,876.35
16,1500,-750,2,-,16.65,-1.15,2250,10.20,19.15,750,860.00,750,0.30,0.50,750,-1.45,0.45,-,16,-9750,6000,876.35
17,2250,-,1,-,12.30,3.40,750,5.30,16.60,750,870.00,750,1.10,2.45,750,-2.40,1.75,-,16,-4500,6750,876.35
18,9750,-1500,6,-,0.45,-7.55,750,1.20,7.35,750,880.00,2250,2.50,14.65,1500,0.05,7.40,-,23,-5250,12750,876.35
19,6750,-3000,15,-,0.65,-1.15,750,1.10,1.60,750,890.00,750,11.15,25.70,750,-8.00,11.00,-,7,-3000,4500,876.35
20,21750,-6000,36,-,0.45,-,750,0.25,0.50,3750,900.00,2250,19.05,30.20,15000,8.20,25.00,-,22,-13500,10500,876.35
21,7500,-1500,5,-,0.30,-0.20,750,0.10,0.25,1500,910.00,750,20.15,47.35,15000,-1.00,29.00,-,5,-1500,3000,876.35
22,51750,-2250,3,-,0.20,0.05,-,-,0.15,6750,920.00,15000,33.65,44.70,750,12.10,46.00,-,2,-,6000,876.35
23,45000,-750,1,-,0.05,-,-,-,0.05,2250,930.00,6000,45.75,55.75,1500,-,53.00,-,2,-750,9750,876.35
24,42000,-750,1,-,0.10,0.05,-,-,0.05,3750,940.00,18750,48.10,65.60,3750,6.25,58.25,-,1,-,23250,876.35
25,41250,-3000,12,-,0.05,-0.20,-,-,0.05,4500,950.00,750,60.60,75.75,750,-2.15,66.00,-,2,-,5250,876.35
26,17250,-,3,-,0.05,-,-,-,0.20,750,960.00,1500,80.90,84.50,750,28.55,78.70,-,3,-,3750,876.35
27,9750,-,-,-,-,-,-,-,0.05,2250,970.00,3750,70.20,102.65,750,-,-,-,-,-,-,876.35
28,14250,-,3,-,0.05,-,-,-,0.05,4500,980.00,18750,88.70,114.05,750,-,-,-,-,-,750,876.35
29,5250,-,2,-,0.05,-0.05,-,-,0.20,1500,990.00,18750,95.00,122.80,750,-,-,-,-,-,-,876.35
30,26250,-,-,-,-,-,-,-,0.05,3750,1000.00,1500,118.80,127.65,2250,-,-,-,-,-,750,876.35
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,114.95,155.40,18750,-,-,-,-,-,-,876.35
32,750,-,-,-,-,-,-,-,-,-,1020.00,18750,123.65,162.70,18750,-,-,-,-,-,-,876.35
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,132.55,174.25,18750,-,-,-,-,-,-,876.35
34,1500,-,-,-,-,-,-,-,-,-,1040.00,6000,159.65,167.00,6000,-4.00,166.00,-,1,-,9000,876.35
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,159.80,208.90,18750,-,-,-,-,-,-,876.35
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,172.60,231.95,18750,-,-,-,-,-,-,876.35
37,-,-,-,-,-,-,-,-,-,-,1100.00,1500,218.70,227.15,1500,-,-,-,-,-,-,876.35
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,209.00,278.15,18750,-,-,-,-,-,-,876.35
