,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,183.50,238.70,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,728.25
1,-,-,-,-,-,-,18750,166.40,217.25,18750,540.00,-,-,2.95,750,-,-,-,-,-,-,728.25
2,-,-,-,-,-,-,18750,149.30,191.70,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,728.25
3,-,-,-,-,-,-,18750,125.75,170.50,18750,580.00,-,-,3.10,750,-,-,-,-,-,-,728.25
4,-,-,-,-,-,-,18750,109.25,145.45,18750,600.00,750,0.50,3.30,750,-,-,-,-,-,750,728.25
5,-,-,-,-,-,-,2250,96.40,122.30,2250,620.00,-,-,3.85,750,-,-,-,-,-,-,728.25
6,-,-,-,-,-,-,6000,80.65,100.05,2250,640.00,1500,0.50,2.25,750,-,-,-,-,-,1500,728.25
7,-,-,-,-,-,-,6000,59.15,77.10,750,660.00,750,1.65,2.75,750,-0.05,2.10,46.69,6,-,30000,728.25
8,-,-,-,-,-,-,2250,37.40,58.15,750,680.00,750,3.55,4.00,2250,0.25,4.00,43.68,31,2250,63750,728.25
9,1500,-,-,-,-,-,3750,33.45,38.85,1500,700.00,1500,7.00,7.25,2250,0.10,7.05,41.47,353,18000,168000,728.25
10,5250,2250,13,46.25,31.20,-14.80,750,27.45,29.85,750,710.00,750,9.30,9.55,750,0.35,9.55,40.28,111,2250,42750,728.25
11,30750,750,68,34.22,21.25,-4.40,750,21.15,21.40,750,720.00,750,12.50,12.80,750,1.30,13.70,36.31,207,-2250,86250,728.25
12,23250,3000,109,33.94,15.30,-4.55,750,15.50,15.95,1500,730.00,750,16.80,17.15,750,1.30,17.55,37.12,145,-7500,44250,728.25
13,75000,4500,251,32.93,10.60,-4.45,750,11.05,11.15,750,740.00,750,21.75,22.45,750,2.25,23.40,31.84,91,-1500,36000,728.25
14,78000,-7500,165,33.22,7.85,-3.25,750,7.65,7.85,750,750.00,750,27.35,29.10,750,4.05,31.25,40.00,13,-3000,22500,728.25
15,151500,8250,182,34.03,5.30,-2.55,750,5.05,5.30,1500,760.00,750,34.70,36.90,750,0.35,33.60,24.84,16,-4500,15000,728.25
16,49500,-2250,77,34.49,3.60,-2.10,2250,3.45,3.65,750,770.00,2250,39.05,46.55,750,10.10,49.25,48.44,5,750,9000,728.25
17,95250,-3000,51,36.98,2.55,-1.55,1500,2.50,2.75,2250,780.00,2250,50.50,55.25,3750,12.80,59.00,53.76,4,-750,24000,728.25
18,23250,-750,12,37.19,1.65,-1.30,750,1.50,2.10,1500,790.00,3750,49.50,65.70,4500,-,-,-,-,-,10500,728.25
19,152250,-6000,62,41.11,1.55,-1.20,2250,1.55,1.75,3000,800.00,750,69.85,74.15,750,13.65,76.00,54.58,5,-3000,19500,728.25
20,15750,-,1,45.81,1.70,-0.40,750,1.20,1.70,2250,810.00,750,75.25,83.55,1500,-,-,-,-,-,3750,728.25
21,63750,-,3,43.19,0.85,-0.55,2250,0.80,1.30,3000,820.00,18750,76.90,106.25,18750,-,-,-,-,-,12000,728.25
22,17250,-,-,-,-,-,750,0.90,1.35,1500,830.00,750,93.50,103.60,750,-,-,-,-,-,2250,728.25
23,55500,-,5,51.64,0.90,-0.35,750,0.85,1.00,750,840.00,18750,97.90,125.05,750,-,-,-,-,-,7500,728.25
24,60000,-,-,-,-,-,750,0.55,0.90,750,850.00,750,111.25,124.80,750,-,-,-,-,-,8250,728.25
25,33750,-750,2,54.24,0.65,-0.05,2250,0.45,0.70,750,860.00,18750,115.15,150.35,18750,-,-,-,-,-,5250,728.25
26,17250,-,-,-,-,-,2250,0.20,1.40,750,870.00,18750,126.60,165.80,18750,-,-,-,-,-,11250,728.25
27,29250,1500,5,53.93,0.30,0.05,3000,0.20,0.30,750,880.00,18750,133.30,164.25,750,43.00,157.00,94.66,6,-,13500,728.25
28,3000,-7500,13,65.46,0.80,0.15,1500,0.35,0.95,750,890.00,750,159.25,185.00,18750,-,-,-,-,-,7500,728.25
29,57750,-750,6,64.60,0.55,-0.25,1500,0.50,0.75,750,900.00,18750,153.45,192.65,18750,-,-,-,-,-,6750,728.25
30,7500,-750,1,60.56,0.25,-0.75,5250,0.20,0.75,750,910.00,18750,157.65,208.10,18750,-,-,-,-,-,-,728.25
31,15000,-7500,10,64.59,0.30,0.10,750,0.30,0.70,1500,920.00,18750,175.05,220.10,18750,16.85,220.10,187.13,2,-750,9000,728.25
32,6750,-,-,-,-,-,-,-,1.00,750,930.00,18750,176.20,231.65,18750,-,-,-,-,-,-,728.25
33,3000,-,-,-,-,-,750,0.20,0.75,750,940.00,18750,186.20,243.20,18750,-,-,-,-,-,750,728.25
34,6000,-,-,-,-,-,750,0.20,0.90,750,950.00,18750,195.00,252.10,18750,-,-,-,-,-,1500,728.25
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,198.50,268.85,18750,-,-,-,-,-,-,728.25
36,750,-,-,-,-,-,-,-,-,-,970.00,18750,206.80,277.85,18750,-,-,-,-,-,-,728.25
37,750,-,-,-,-,-,750,0.10,1.90,750,980.00,18750,215.70,288.95,18750,-,-,-,-,-,-,728.25
38,-,-,-,-,-,-,-,-,-,-,990.00,18750,225.15,300.95,18750,-,-,-,-,-,6000,728.25
39,-,-,-,-,-,-,-,-,-,-,1000.00,18750,232.45,312.05,18750,-,-,-,-,-,16500,728.25
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.10,323.60,18750,-,-,-,-,-,-,728.25
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,252.30,335.15,18750,-,-,-,-,-,-,728.25
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.10,347.15,18750,-,-,-,-,-,-,728.25
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.95,356.05,18750,-,-,-,-,-,750,728.25
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,286.20,381.35,18750,-,-,-,-,-,-,728.25
45,-,-,-,-,-,-,-,-,-,-,1080.00,18750,304.75,404.45,18750,-,-,-,-,-,750,728.25
46,-,-,-,-,-,-,-,-,-,-,1100.00,1500,366.90,374.40,1500,-,-,-,-,-,9000,728.25
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.85,450.65,18750,-,-,-,-,-,-,728.25
