,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.05,242.25,18750,500.00,-,-,3.05,750,-,-,-,-,-,-,715.1
1,-,-,-,-,-,-,18750,174.95,218.55,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,715.1
2,-,-,-,-,-,-,18750,148.90,199.10,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,715.1
3,-,-,-,-,-,-,18750,133.05,173.70,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,715.1
4,-,-,-,-,-,-,18750,116.95,153.10,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,715.1
5,-,-,-,-,-,-,18750,100.90,135.80,18750,600.00,-,-,3.10,750,-,-,-,-,-,750,715.1
6,-,-,-,-,-,-,2250,86.25,110.95,2250,620.00,-,-,3.35,750,-,-,-,-,-,-,715.1
7,-,-,-,-,-,-,2250,66.35,90.75,6000,640.00,1500,0.50,1.00,750,-,-,-,-,-,7500,715.1
8,-,-,-,-,-,-,4500,56.15,60.05,2250,660.00,1500,0.85,1.10,4500,-0.55,1.00,59.28,4,750,35250,715.1
9,1500,-,-,-,-,-,4500,36.75,40.30,750,680.00,2250,1.95,2.45,3000,-1.15,2.00,50.61,29,-5250,64500,715.1
10,19500,-12750,36,42.14,21.20,-5.00,750,20.05,22.15,1500,700.00,750,4.95,5.30,1500,-1.65,5.00,45.98,105,-3750,85500,715.1
11,12750,750,40,43.70,14.95,-4.40,1500,14.35,14.80,1500,710.00,750,8.00,8.25,750,-0.85,7.90,43.63,45,-7500,12000,715.1
12,34500,-750,64,41.61,9.40,-3.85,750,8.95,9.45,750,720.00,750,11.95,12.70,750,-1.10,11.50,42.35,42,-1500,27000,715.1
