,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,239.05,371.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,822.6
1,-,-,-,-,-,-,18750,223.00,348.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,822.6
2,-,-,-,-,-,-,18750,206.75,325.05,18750,560.00,-,-,-,-,-,-,-,-,-,-,822.6
3,-,-,-,-,-,-,18750,190.60,297.60,18750,580.00,-,-,-,-,-,-,-,-,-,-,822.6
4,-,-,-,-,-,-,18750,174.55,274.30,18750,600.00,-,-,-,-,-,-,-,-,-,-,822.6
5,-,-,-,-,-,-,18750,158.40,251.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,822.6
6,-,-,-,-,-,-,18750,148.80,228.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,822.6
7,-,-,-,-,-,-,18750,131.80,201.45,18750,660.00,3000,0.20,-,-,-,-,-,-,-,-,822.6
8,-,-,-,-,-,-,18750,123.65,193.90,18750,670.00,4500,0.20,-,-,-,-,-,-,-,-,822.6
9,-,-,-,-,-,-,18750,115.15,182.20,18750,680.00,4500,0.20,-,-,-,-,-,-,-,-,822.6
10,-,-,-,-,-,-,18750,106.55,170.75,18750,690.00,3000,1.10,-,-,-,-,-,-,-,-,822.6
11,-,-,-,-,-,-,18750,97.95,156.50,18750,700.00,3000,1.65,-,-,-,-,-,-,-,-,822.6
12,-,-,-,-,-,-,18750,89.55,140.60,18750,710.00,3000,2.20,-,-,-,-,-,-,-,-,822.6
13,750,-,-,-,-,-,3750,88.95,141.75,3750,720.00,1500,2.85,-,-,-,-,-,-,-,-,822.6
14,-,-,-,-,-,-,3750,75.65,125.50,18750,730.00,1500,3.70,-,-,-,-,-,-,-,-,822.6
15,-,-,-,-,-,-,3750,67.60,114.95,3750,740.00,1500,4.75,8.95,3000,-,-,-,-,-,1500,822.6
16,-,-,-,-,-,-,1500,77.00,86.50,5250,750.00,1500,6.05,9.85,3000,-,-,-,-,-,750,822.6
17,750,-,-,-,-,-,6750,68.00,75.55,1500,760.00,1500,8.20,11.65,3000,-,-,-,-,-,9750,822.6
18,-,-,-,-,-,-,2250,60.75,67.20,1500,770.00,1500,9.60,13.20,3000,4.35,10.50,50.54,2,-,3000,822.6
19,-,-,-,-,-,-,5250,53.10,59.75,1500,780.00,750,12.40,15.70,3000,-,-,-,-,-,13500,822.6
20,-,-,-,-,-,-,4500,45.80,52.95,1500,790.00,750,15.75,18.20,2250,-0.05,18.90,55.04,3,-,7500,822.6
21,14250,-,2,49.70,44.05,1.40,750,41.00,46.30,3000,800.00,1500,19.15,20.30,1500,-1.15,19.90,50.21,8,750,38250,822.6
22,8250,-,-,-,-,-,750,35.20,39.75,3000,810.00,1500,22.70,23.80,1500,-0.70,23.40,48.42,10,-2250,12000,822.6
23,77250,5250,13,48.79,32.40,0.40,750,31.35,33.50,750,820.00,750,27.15,29.30,1500,2.35,31.00,53.86,3,-750,43500,822.6
24,24750,1500,9,47.78,27.00,-0.30,750,25.90,26.90,750,830.00,1500,31.30,33.25,750,-1.05,32.80,48.35,8,-750,22500,822.6
25,17250,3000,21,47.13,22.35,0.10,750,21.65,22.35,750,840.00,750,36.25,38.75,750,-,-,-,-,-,28500,822.6
26,17250,1500,5,44.64,17.15,-0.85,1500,17.35,18.35,750,850.00,2250,42.15,44.85,750,-,-,-,-,-,7500,822.6
27,27750,-750,6,43.51,13.35,-1.80,2250,14.40,15.20,1500,860.00,5250,47.55,52.90,1500,-7.70,50.65,47.01,1,-,14250,822.6
28,24750,-,2,44.68,11.30,-,750,11.25,11.95,750,870.00,750,55.30,58.45,750,0.95,60.10,51.25,1,-,15000,822.6
29,99000,-,14,46.29,9.80,0.20,2250,8.95,9.50,1500,880.00,2250,63.80,66.30,750,-0.65,63.95,43.94,1,-,18000,822.6
30,16500,-,-,-,-,-,1500,5.55,8.45,1500,890.00,3000,70.05,76.75,2250,-,-,-,-,-,7500,822.6
31,75000,-,1,44.56,5.55,-0.80,750,5.75,6.55,1500,900.00,750,78.05,85.30,750,-,-,-,-,-,38250,822.6
32,12000,-,-,-,-,-,3000,2.40,7.30,3750,910.00,5250,85.70,96.25,2250,-,-,-,-,-,4500,822.6
33,33750,-,-,-,-,-,1500,3.45,5.95,3000,920.00,5250,96.10,103.20,2250,6.90,97.90,42.59,1,-,16500,822.6
34,10500,-,1,46.36,2.95,0.30,750,2.95,3.45,1500,930.00,18750,88.35,134.95,18750,-,-,-,-,-,3750,822.6
