,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,9750,759.0
1,750,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,42.06,-,-,28500,759.0
2,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,40.95,-,-,5250,759.0
3,1500,-,-,25.47,-,-,-,-,-,-,720.00,-,-,-,-,-,-,41.02,-,-,41250,759.0
4,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,39.19,-,-,13500,759.0
5,750,-,-,33.52,-,-,-,-,-,-,740.00,-,-,-,-,-,-,38.64,-,-,19500,759.0
6,14250,-,-,33.67,-,-,-,-,-,-,750.00,-,-,-,-,-,-,40.33,-,-,28500,759.0
7,21750,-,-,34.66,-,-,-,-,-,-,760.00,-,-,-,-,-,-,41.10,-,-,24000,759.0
8,13500,-,-,34.43,-,-,-,-,-,-,770.00,-,-,-,-,-,-,38.10,-,-,17250,759.0
9,45750,-,-,33.00,-,-,-,-,-,-,780.00,-,-,-,-,-,-,38.62,-,-,35250,759.0
10,21750,-,-,33.32,-,-,-,-,-,-,790.00,-,-,-,-,-,-,40.40,-,-,10500,759.0
11,117000,-,-,33.32,-,-,-,-,-,-,800.00,-,-,-,-,-,-,53.32,-,-,26250,759.0
12,17250,-,-,33.81,-,-,-,-,-,-,810.00,-,-,-,-,-,-,37.05,-,-,4500,759.0
13,69750,-,-,34.41,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,15000,759.0
14,17250,-,-,33.27,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,3000,759.0
15,40500,-,-,36.08,-,-,-,-,-,-,840.00,-,-,-,-,-,-,43.46,-,-,7500,759.0
16,65250,-,-,34.18,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,9000,759.0
17,43500,-,-,32.91,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5250,759.0
18,24750,-,-,40.77,-,-,-,-,-,-,870.00,-,-,-,-,-,-,53.25,-,-,11250,759.0
19,37500,-,-,37.22,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13500,759.0
20,12750,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,7500,759.0
21,67500,-,-,37.64,-,-,-,-,-,-,900.00,-,-,-,-,-,-,47.07,-,-,8250,759.0
22,9750,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,759.0
23,27000,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,12000,759.0
24,7500,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,-,759.0
25,3000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1500,759.0
26,6000,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,1500,759.0
27,9750,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,759.0
28,1500,-,-,42.54,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,759.0
29,750,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,759.0
30,750,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,16500,759.0
31,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,750,759.0
32,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,759.0
33,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,9000,759.0
