,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,214.10,290.10,18750,630.00,-,-,-,-,-,-,-,-,-,-,883.1
1,-,-,-,-,-,-,18750,197.20,267.00,18750,650.00,-,-,-,-,-,-,-,-,-,-,883.1
2,-,-,-,-,-,-,18750,188.65,255.20,18750,660.00,-,-,-,-,-,-,-,-,-,-,883.1
3,-,-,-,-,-,-,18750,154.45,209.25,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,883.1
4,-,-,-,-,-,-,18750,145.90,197.45,18750,710.00,-,-,-,-,-,-,-,-,-,-,883.1
5,750,-,-,-,199.90,-,18750,137.35,185.80,18750,720.00,-,-,-,-,-,11.30,-,-,-,750,883.1
6,-,-,-,-,-,-,18750,128.80,174.35,18750,730.00,-,-,-,-,-,-,-,-,-,-,883.1
7,-,-,-,-,-,-,18750,120.25,172.15,18750,740.00,-,-,-,-,-,-,-,-,-,-,883.1
8,-,-,-,-,-,-,18750,111.70,159.50,18750,750.00,1500,0.05,-,-,-,-,-,-,-,-,883.1
9,750,-,-,-,159.90,-,1500,121.60,127.70,1500,760.00,1500,0.05,2.75,3000,-,-,-,-,-,-,883.1
10,-,-,-,-,-,-,18750,93.90,136.70,18750,770.00,-,-,2.75,3000,-,-,-,-,-,-,883.1
11,-,-,-,-,-,-,3750,91.50,125.80,3750,780.00,1500,0.10,2.75,3750,-,-,-,-,-,-,883.1
12,-,-,-,-,-,-,3750,73.95,111.30,3750,790.00,1500,0.10,3.00,3000,-,-,-,-,-,-,883.1
13,-,-,-,-,-,-,3750,64.45,94.65,4500,800.00,750,0.30,3.55,4500,-,2.50,-,-,-,15000,883.1
14,-,-,-,-,-,-,5250,72.25,78.10,1500,810.00,2250,0.15,3.75,3000,-,-,-,-,-,-,883.1
15,-,-,-,-,-,-,5250,62.55,68.40,1500,820.00,750,1.00,4.00,3000,-,3.00,-,-,-,12750,883.1
16,-,-,-,-,-,-,750,53.45,59.05,1500,830.00,1500,0.25,4.40,3000,-,2.60,-,-,-,18750,883.1
17,750,-,-,-,49.35,-,3000,44.35,49.55,5250,840.00,750,2.50,2.65,750,-1.20,2.30,30.19,39,-750,26250,883.1
18,1500,-,-,-,43.80,-,4500,34.85,42.15,7500,850.00,1500,3.55,3.80,750,-1.05,3.95,30.46,48,1500,25500,883.1
19,15750,-5250,11,21.48,27.75,-0.55,1500,29.40,31.90,750,860.00,2250,5.15,5.45,750,-0.80,6.10,30.13,88,-2250,36750,883.1
20,20250,-6000,23,26.20,22.35,1.05,5250,19.75,23.70,750,870.00,750,7.55,8.00,750,-2.75,8.05,27.69,55,-3750,18750,883.1
21,95250,-1500,225,24.96,15.65,0.35,3000,15.35,16.35,1500,880.00,750,11.10,12.05,1500,-2.85,11.35,26.38,98,-3000,41250,883.1
22,33750,3000,104,25.78,11.15,0.25,1500,10.60,11.50,2250,890.00,3750,15.70,16.70,1500,-10.50,15.95,25.48,34,-7500,18000,883.1
23,142500,-7500,198,25.61,7.30,-0.75,2250,6.90,7.55,1500,900.00,750,21.55,24.05,5250,-9.45,23.25,27.73,9,-1500,78750,883.1
24,27750,-,30,26.15,4.80,-0.55,750,4.45,4.90,750,910.00,6000,26.85,30.90,750,-,34.25,-,-,-,3000,883.1
25,77250,-7500,128,26.31,2.95,-0.55,750,2.70,3.00,2250,920.00,750,37.15,38.50,1500,-,47.05,-,-,-,4500,883.1
26,21750,-6000,10,25.44,1.50,-0.60,750,1.50,2.35,1500,930.00,5250,43.40,49.40,6000,-,36.35,-,-,-,3000,883.1
27,27750,-2250,8,27.85,1.20,-0.30,750,1.10,1.75,2250,940.00,7500,52.45,57.55,750,-,56.95,-,-,-,3000,883.1
28,30000,-750,1,30.29,1.00,-0.20,750,0.70,1.10,750,950.00,5250,61.80,67.10,750,-,82.80,-,-,-,3750,883.1
29,22500,-750,3,28.50,0.40,-0.50,750,0.45,0.75,1500,960.00,3750,62.70,84.80,4500,-,-,-,-,-,-,883.1
30,6000,-1500,2,34.19,0.65,0.15,2250,0.05,3.85,6000,970.00,3750,71.35,107.70,3750,-,64.25,-,-,-,3000,883.1
31,15000,-,2,31.08,0.20,-0.20,750,0.20,0.45,1500,980.00,3750,82.90,100.40,750,-,95.55,-,-,-,750,883.1
32,750,-,-,-,0.95,0.35,-,-,2.95,3000,990.00,5250,101.20,107.20,1500,-,-,-,-,-,-,883.1
33,41250,-6000,8,41.42,0.50,-,7500,0.50,0.75,1500,1000.00,1500,111.10,117.00,1500,-,87.00,-,-,-,16500,883.1
34,3000,-,-,-,2.15,-,3000,0.05,-,-,1010.00,18750,104.75,148.65,18750,-,-,-,-,-,-,883.1
35,750,-,-,-,0.50,-,3000,0.05,1.00,1500,1020.00,18750,123.80,157.20,18750,-,-,-,-,-,-,883.1
36,7500,-,-,-,0.10,-,4500,0.50,0.75,750,1030.00,18750,132.35,172.75,18750,-,-,-,-,-,-,883.1
37,1500,-,-,-,5.20,-,1500,0.05,1.00,1500,1040.00,1500,149.90,157.55,1500,-,121.00,-,-,-,12750,883.1
