,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,244.30,366.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,817.8
1,-,-,-,-,-,-,18750,227.15,342.30,18750,540.00,-,-,-,-,-,-,-,-,-,-,817.8
2,-,-,-,-,-,-,18750,205.15,319.65,18750,560.00,-,-,-,-,-,-,-,-,-,-,817.8
3,-,-,-,-,-,-,18750,189.00,291.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,817.8
4,-,-,-,-,-,-,18750,172.85,268.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,817.8
5,-,-,-,-,-,-,18750,163.80,235.85,18750,620.00,-,-,-,-,-,-,-,-,-,-,817.8
6,-,-,-,-,-,-,18750,147.65,213.05,18750,640.00,-,-,-,-,-,-,-,-,-,-,817.8
7,-,-,-,-,-,-,18750,130.20,188.90,18750,660.00,3000,0.15,3.05,750,-,-,-,-,-,-,817.8
8,-,-,-,-,-,-,18750,121.65,188.55,18750,670.00,3000,0.15,-,-,-,-,-,-,-,-,817.8
9,-,-,-,-,-,-,18750,113.15,176.95,18750,680.00,3000,0.20,-,-,-,-,-,-,-,-,817.8
10,-,-,-,-,-,-,18750,104.85,165.00,18750,690.00,1500,1.15,-,-,-,-,-,-,-,-,817.8
11,-,-,-,-,-,-,18750,96.30,152.80,18750,700.00,1500,1.20,-,-,-,-,-,-,-,-,817.8
12,-,-,-,-,-,-,18750,87.90,140.50,18750,710.00,1500,1.25,-,-,-,-,-,-,-,-,817.8
13,750,-,-,-,-,-,18750,79.80,127.65,18750,720.00,1500,2.70,-,-,-,-,-,-,-,-,817.8
14,-,-,-,-,-,-,3750,73.90,120.85,3750,730.00,1500,2.80,-,-,-,-,-,-,-,-,817.8
15,-,-,-,-,-,-,3750,66.05,110.30,3750,740.00,1500,4.30,7.00,750,-,-,-,-,-,750,817.8
16,-,-,-,-,-,-,1500,74.75,84.10,5250,750.00,5250,5.00,11.15,1500,1.70,9.50,54.72,1,750,750,817.8
17,750,-,-,-,-,-,6750,65.95,73.75,2250,760.00,750,10.15,11.75,1500,-27.80,10.50,50.74,21,9000,9000,817.8
18,-,-,-,-,-,-,3000,58.40,66.35,1500,770.00,4500,9.30,15.15,1500,-,-,-,-,-,3000,817.8
19,-,-,-,-,-,-,11250,50.60,58.60,5250,780.00,750,14.85,15.60,1500,-32.40,15.15,49.94,17,10500,10500,817.8
20,-,-,-,-,-,-,8250,44.40,51.20,2250,790.00,1500,18.05,19.00,750,6.05,18.95,50.55,2,750,7500,817.8
21,12000,2250,5,49.30,42.00,-57.15,750,41.10,44.25,750,800.00,750,22.00,22.40,750,-0.60,22.50,50.87,86,-8250,30000,817.8
22,6750,-,7,45.62,34.15,1.25,1500,36.15,37.80,1500,810.00,750,25.70,26.50,750,-0.50,26.45,49.13,9,750,18000,817.8
23,73500,49500,153,47.86,30.90,3.20,750,30.95,32.40,750,820.00,750,30.25,31.70,1500,0.65,31.70,48.15,21,4500,53250,817.8
24,21750,15000,34,47.99,26.05,2.80,1500,26.10,26.90,750,830.00,750,34.60,36.25,750,2.40,39.00,52.59,2,-750,23250,817.8
25,17250,-58500,154,46.52,21.90,2.80,2250,21.80,22.40,1500,840.00,1500,39.05,43.20,750,5.65,45.55,53.66,4,-750,28500,817.8
26,14250,1500,10,50.12,19.75,4.20,750,18.00,18.70,750,850.00,750,45.60,48.40,750,-,-,-,-,-,9000,817.8
27,35250,8250,29,48.23,15.50,2.25,1500,14.45,15.15,750,860.00,1500,51.60,55.65,750,11.70,58.35,53.29,4,-750,15000,817.8
28,15750,-1500,11,46.34,11.80,1.40,1500,11.60,12.75,1500,870.00,5250,58.55,62.45,750,-1.50,61.05,45.17,2,-750,15000,817.8
29,99750,64500,123,47.61,9.75,1.40,1500,9.05,9.95,750,880.00,750,24.30,70.30,750,8.55,76.00,59.01,2,-750,17250,817.8
30,18000,-,2,44.73,7.00,1.00,1500,5.50,11.15,3750,890.00,3000,73.65,81.30,5250,-,-,-,-,-,7500,817.8
31,75750,8250,31,45.58,5.85,0.55,2250,5.75,6.35,750,900.00,1500,83.25,88.50,750,-,-,-,-,-,38250,817.8
32,15000,-,1,44.37,4.20,-1.35,750,4.85,7.80,3750,910.00,5250,87.60,96.90,1500,-,-,-,-,-,4500,817.8
33,34500,750,7,48.06,4.35,0.80,1500,2.25,5.95,1500,920.00,1500,99.85,106.95,5250,-,-,-,-,-,16500,817.8
34,10500,-1500,4,45.07,2.65,-3.20,750,3.15,-,-,930.00,19500,89.90,139.70,18750,-,-,-,-,-,3750,817.8
35,40500,3000,7,46.37,2.30,-0.05,1500,2.05,2.80,750,940.00,19500,105.90,150.00,19500,-,-,-,-,-,5250,817.8
36,46500,-,-,-,-,-,750,1.15,3.50,750,950.00,19500,114.00,159.10,19500,-,-,-,-,-,4500,817.8
37,24000,-,4,44.33,1.05,-0.20,750,0.95,4.00,4500,960.00,18750,122.05,172.60,18750,-,-,-,-,-,-,817.8
