,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,170.50,239.45,18750,580.00,-,-,-,-,-,-,-,-,-,-,783.15
1,-,-,-,-,-,-,18750,150.65,216.05,18750,600.00,-,-,8.00,1500,-,-,-,-,-,-,783.15
2,-,-,-,-,-,-,18750,135.25,190.75,18750,620.00,-,-,7.95,750,-,-,-,-,-,-,783.15
3,-,-,-,-,-,-,2250,127.20,169.20,2250,640.00,750,0.25,8.95,1500,-,-,-,-,-,-,783.15
4,-,-,-,-,-,-,2250,109.20,146.15,2250,660.00,1500,0.50,8.00,750,-,-,-,-,-,-,783.15
5,-,-,-,-,-,-,2250,83.25,121.80,2250,680.00,750,4.00,5.95,750,-2.95,5.00,44.80,2,-,3000,783.15
6,-,-,-,-,-,-,2250,81.55,87.45,2250,700.00,1500,6.45,7.00,750,-4.20,6.75,41.36,89,4500,24000,783.15
7,-,-,-,-,-,-,6000,57.00,87.65,6000,710.00,2250,8.20,8.55,1500,-4.75,8.60,42.46,11,3000,5250,783.15
8,-,-,-,-,-,-,3000,67.35,72.85,750,720.00,3000,10.00,10.40,1500,-6.45,9.75,40.89,88,18000,59250,783.15
9,-,-,-,-,-,-,6000,51.15,70.25,2250,730.00,1500,12.35,12.75,750,-8.05,12.25,40.97,39,6000,11250,783.15
10,-,-,-,-,-,-,1500,52.45,57.10,2250,740.00,2250,15.15,15.55,750,-8.45,14.75,40.78,62,6000,16500,783.15
11,8250,6750,22,26.37,49.90,13.90,1500,47.10,48.05,750,750.00,750,18.35,18.70,1500,-10.15,17.85,40.42,73,-9750,27750,783.15
12,14250,4500,41,27.66,43.60,13.70,1500,41.00,41.55,750,760.00,750,21.95,22.40,750,-12.00,21.35,40.70,76,-2250,26250,783.15
13,12000,6000,49,28.11,37.40,10.25,2250,35.30,35.75,750,770.00,750,26.30,26.70,4500,-10.10,28.15,44.05,44,750,15000,783.15
14,23250,-15750,121,28.14,31.50,8.00,2250,30.10,30.60,750,780.00,750,31.00,31.45,3000,-14.50,30.15,41.19,47,-1500,38250,783.15
15,18750,-2250,51,29.38,27.30,7.85,750,25.70,26.05,3000,790.00,1500,36.10,36.75,3000,-12.90,38.75,45.44,27,-5250,11250,783.15
16,122250,-17250,258,29.27,22.55,5.85,1500,21.40,22.10,1500,800.00,750,40.60,44.00,1500,-16.10,41.00,41.99,94,32250,80250,783.15
17,21000,-5250,37,30.05,19.15,5.45,1500,17.70,18.15,3000,810.00,750,48.15,48.70,1500,-20.55,46.20,41.41,7,1500,6750,783.15
18,82500,-9750,112,29.60,15.25,3.55,3000,14.40,14.95,1500,820.00,15750,48.15,57.70,3750,-0.90,70.35,62.09,1,-,17250,783.15
19,19500,-3000,53,30.04,12.60,3.00,1500,11.85,12.20,2250,830.00,750,56.90,66.70,750,-7.80,62.55,45.85,3,-,4500,783.15
