,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,56250,-9000,165,35.54,13.55,1.65,750,13.10,13.55,2250,780.00,1500,41.35,54.40,3750,-20.60,35.55,25.09,3,-,30750,745.2
16,29250,-5250,81,35.60,10.65,1.35,750,10.45,11.15,750,790.00,750,51.05,54.40,2250,-9.20,49.90,36.88,9,750,9750,745.2
17,123750,-26250,228,35.70,8.70,1.10,750,8.45,8.65,1500,800.00,1500,57.15,66.50,750,-20.15,48.00,-,2,-750,27000,745.2
18,15750,-,-,-,-,-,750,5.45,9.25,1500,810.00,2250,65.20,72.25,3000,-,-,-,-,-,4500,745.2
19,61500,750,29,38.48,6.20,1.60,1500,4.65,5.70,1500,820.00,750,75.40,79.00,1500,-,-,-,-,-,16500,745.2
20,16500,-,1,41.35,6.00,3.15,750,2.60,7.65,3000,830.00,3750,70.50,94.35,5250,-,-,-,-,-,2250,745.2
21,54750,-,11,39.64,4.10,0.45,1500,2.40,4.80,2250,840.00,2250,90.95,111.50,18750,-0.55,84.35,-,2,750,8250,745.2
22,75750,15000,42,40.74,3.50,1.65,750,3.10,4.35,3000,850.00,22500,84.40,110.70,3750,-,-,-,-,-,8250,745.2
23,44250,-,9,43.80,3.60,1.55,1500,2.35,2.85,1500,860.00,6000,104.80,126.25,3750,-,-,-,-,-,5250,745.2
24,22500,-,-,-,-,-,750,2.10,3.90,3000,870.00,750,108.10,139.35,18750,-,-,-,-,-,11250,745.2
25,34500,-750,2,41.43,1.70,0.10,750,1.50,2.95,2250,880.00,750,117.45,146.50,18750,-,-,-,-,-,13500,745.2
26,12750,-,-,-,-,-,750,1.15,3.05,2250,890.00,750,141.90,165.35,18750,-,-,-,-,-,7500,745.2
27,63750,-,3,46.49,1.80,1.10,750,1.10,1.65,750,900.00,750,135.45,172.10,18750,-,-,-,-,-,8250,745.2
28,9000,-,-,-,-,-,750,0.70,3.00,2250,910.00,18750,138.35,190.35,18750,-,-,-,-,-,-,745.2
29,25500,-,-,-,-,-,1500,0.70,1.70,750,920.00,18750,146.90,202.35,18750,-,-,-,-,-,9750,745.2
30,7500,-,3,42.83,0.50,0.15,3000,0.05,1.00,1500,930.00,18750,153.55,213.10,18750,-,-,-,-,-,-,745.2
31,3000,-,-,-,-,-,750,0.10,1.75,1500,940.00,1500,187.80,195.30,1500,-,-,-,-,-,750,745.2
32,6000,-,-,-,-,-,3000,0.05,1.90,1500,950.00,3000,198.05,205.20,3000,-,-,-,-,-,1500,745.2
33,9750,-,-,-,-,-,-,-,2.65,750,960.00,1500,207.70,215.45,1500,-,-,-,-,-,-,745.2
34,1500,-,-,-,-,-,750,0.10,0.40,750,970.00,1500,217.65,225.50,1500,-,-,-,-,-,-,745.2
35,750,-,-,-,-,-,750,0.10,2.50,750,980.00,1500,227.50,235.30,1500,-,-,-,-,-,-,745.2
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,9000,238.25,245.15,9000,-,-,-,-,-,6000,745.2
37,-,-,-,-,-,-,1500,0.05,2.50,4500,1000.00,10500,247.35,271.55,18750,-26.00,240.00,-,40,-2250,14250,745.2
38,-,-,-,-,-,-,-,-,3.25,750,1010.00,1500,257.35,265.10,1500,-,-,-,-,-,-,745.2
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,230.00,295.05,18750,-,-,-,-,-,-,745.2
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,238.55,307.70,18750,-,-,-,-,-,-,745.2
41,-,-,-,-,-,-,-,-,3.15,750,1040.00,1500,287.15,295.00,1500,-,-,-,-,-,750,745.2
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,265.00,349.15,18750,-,-,-,-,-,-,745.2
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,326.95,334.70,1500,-,-,-,-,-,750,745.2
44,-,-,-,-,-,-,-,-,-,-,1100.00,7500,342.30,387.05,18750,4.50,334.50,-,1,-,9000,745.2
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,316.20,413.80,18750,-,-,-,-,-,-,745.2
