,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.40,255.25,18750,700.00,-,-,-,-,-,-,-,-,-,-,917.55
1,-,-,-,-,-,-,18750,183.85,243.90,18750,710.00,-,-,-,-,-,-,-,-,-,-,917.55
2,750,-,-,-,-,-,18750,175.30,233.55,18750,720.00,-,-,-,-,-,-,-,-,-,-,917.55
3,-,-,-,-,-,-,18750,166.75,222.25,18750,730.00,-,-,-,-,-,-,-,-,-,-,917.55
4,-,-,-,-,-,-,18750,158.20,212.05,18750,740.00,-,-,2.45,750,-,-,-,-,-,-,917.55
5,1500,-,-,-,-,-,18750,147.55,200.85,18750,750.00,-,-,2.45,750,-,-,-,-,-,-,917.55
6,750,-,-,-,-,-,18750,139.00,189.95,18750,760.00,-,-,-,-,-,-,-,-,-,-,917.55
7,-,-,-,-,-,-,18750,130.45,179.40,18750,770.00,-,-,-,-,-,-,-,-,-,-,917.55
8,-,-,-,-,-,-,18750,122.15,166.85,18750,780.00,-,-,2.70,1500,-,-,-,-,-,-,917.55
9,-,-,-,-,-,-,2250,118.35,146.85,2250,790.00,-,-,2.70,1500,-,-,-,-,-,-,917.55
10,-,-,-,-,-,-,2250,107.55,134.30,2250,800.00,750,0.10,0.95,750,-,-,-,-,-,12750,917.55
11,-,-,-,-,-,-,3750,97.55,127.00,2250,810.00,-,-,2.70,3000,-,-,-,-,-,-,917.55
12,-,-,-,-,-,-,18750,80.00,116.00,2250,820.00,-,-,2.70,3000,-,-,-,-,-,-,917.55
13,-,-,-,-,-,-,18750,77.85,106.10,2250,830.00,-,-,2.75,3000,-,-,-,-,-,750,917.55
14,-,-,-,-,-,-,3750,67.60,95.85,2250,840.00,-,-,2.50,3750,-,-,-,-,-,750,917.55
15,-,-,-,-,-,-,2250,60.70,85.15,3750,850.00,750,0.50,1.45,750,-0.20,0.65,32.63,1,-,20250,917.55
16,3750,-,-,-,-,-,5250,6.50,65.80,2250,860.00,-,-,1.10,750,-0.25,1.00,31.28,9,-750,18750,917.55
17,1500,-,-,-,-,-,3750,34.15,55.45,750,870.00,6750,1.50,1.60,750,0.25,1.55,30.00,4,-1500,21000,917.55
18,6000,-,-,-,-,-,750,39.50,43.25,3000,880.00,750,2.10,2.45,1500,0.20,2.25,28.19,6,-750,30750,917.55
19,5250,-,-,-,-,-,750,30.90,34.40,750,890.00,1500,3.35,3.70,1500,1.65,3.25,26.22,6,-750,18000,917.55
20,35250,-3000,7,25.41,25.00,-18.30,750,23.15,26.80,3000,900.00,3000,5.50,5.95,1500,1.25,5.50,26.07,58,8250,112500,917.55
21,17250,-,-,-,-,-,3000,16.20,20.05,3750,910.00,750,8.30,8.75,2250,1.75,8.10,24.55,19,-,33750,917.55
22,84000,3750,30,24.04,12.25,-6.30,750,12.00,12.25,1500,920.00,750,12.70,12.95,750,3.40,12.80,23.87,49,-4500,42750,917.55
23,74250,1500,40,24.37,8.00,-4.15,1500,7.60,7.95,1500,930.00,750,18.05,18.65,1500,3.70,17.50,22.98,17,-3750,21000,917.55
24,76500,-1500,30,24.08,4.80,-3.45,750,4.75,5.00,750,940.00,750,24.85,26.75,750,5.65,25.10,24.44,7,-2250,29250,917.55
25,72750,-3000,32,26.17,2.90,-2.55,1500,2.90,3.20,2250,950.00,750,32.85,34.05,1500,5.35,34.20,27.91,1,-,8250,917.55
26,41250,-3750,11,26.03,1.95,-1.25,1500,1.75,2.10,2250,960.00,750,40.65,44.50,7500,-,-,-,-,-,3750,917.55
27,13500,-,3,24.46,0.80,-1.45,750,0.80,1.85,1500,970.00,4500,46.85,56.40,6750,-,-,-,-,-,-,917.55
28,24750,-4500,8,29.45,1.00,-0.65,750,0.85,1.05,750,980.00,750,59.20,64.95,2250,-,-,-,-,-,750,917.55
29,7500,-,-,-,-,-,750,0.60,1.15,1500,990.00,6000,52.55,84.95,3750,-,-,-,-,-,-,917.55
30,41250,-1500,2,32.16,0.50,-0.50,750,0.35,0.70,1500,1000.00,3750,66.65,93.20,3750,-,-,-,-,-,16500,917.55
31,-,-,-,-,-,-,9000,0.10,-,-,1010.00,2250,76.65,103.15,3750,-,-,-,-,-,-,917.55
32,750,-,-,-,-,-,7500,0.10,2.50,3000,1020.00,2250,86.65,114.90,2250,-,-,-,-,-,-,917.55
33,1500,-,-,-,-,-,-,-,-,-,1030.00,6000,96.65,125.15,18750,-,-,-,-,-,-,917.55
34,1500,-,-,-,-,-,-,-,2.00,3000,1040.00,6750,115.95,124.40,3000,-,-,-,-,-,12750,917.55
35,-,-,-,-,-,-,-,-,2.45,750,1060.00,2250,125.05,156.55,2250,-,-,-,-,-,-,917.55
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,138.00,184.95,18750,-,-,-,-,-,-,917.55
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,152.15,205.20,18750,-,-,-,-,-,-,917.55
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,170.10,228.30,18750,-,-,-,-,-,-,917.55
