,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,230.90,322.85,18750,630.00,-,-,-,-,-,-,-,-,-,-,903.1
1,-,-,-,-,-,-,18750,222.35,311.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,903.1
2,-,-,-,-,-,-,18750,213.80,292.70,18750,650.00,-,-,-,-,-,-,-,-,-,-,903.1
3,-,-,-,-,-,-,18750,205.70,279.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,903.1
4,-,-,-,-,-,-,18750,197.15,267.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,903.1
5,-,-,-,-,-,-,18750,189.35,258.05,18750,680.00,-,-,-,-,-,-,-,-,-,-,903.1
6,-,-,-,-,-,-,18750,180.85,245.75,18750,690.00,-,-,-,-,-,-,-,-,-,-,903.1
7,-,-,-,-,-,-,18750,172.30,236.60,18750,700.00,-,-,-,-,-,-,-,-,-,-,903.1
8,-,-,-,-,-,-,18750,162.95,223.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,903.1
9,750,-,-,-,-,-,18750,155.20,213.50,18750,720.00,-,-,-,-,-,-,-,-,-,750,903.1
10,-,-,-,-,-,-,18750,145.85,200.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,903.1
11,-,-,-,-,-,-,18750,138.10,191.70,18750,740.00,-,-,-,-,-,-,-,-,-,-,903.1
12,-,-,-,-,-,-,18750,129.55,179.95,18750,750.00,-,-,-,-,-,-,-,-,-,-,903.1
13,750,-,-,-,-,-,1500,142.60,150.00,1500,760.00,-,-,-,-,-,-,-,-,-,-,903.1
14,-,-,-,-,-,-,18750,111.80,154.00,18750,770.00,-,-,-,-,-,-,-,-,-,-,903.1
15,-,-,-,-,-,-,18750,106.20,145.30,18750,780.00,-,-,-,-,-,-,-,-,-,-,903.1
16,-,-,-,-,-,-,18750,94.55,149.85,3750,790.00,-,-,-,-,-,-,-,-,-,-,903.1
17,-,-,-,-,-,-,3750,79.45,128.75,3750,800.00,-,-,-,-,-,-,-,-,-,15000,903.1
18,-,-,-,-,-,-,1500,92.75,100.05,1500,810.00,-,-,-,-,-,-,-,-,-,-,903.1
19,-,-,-,-,-,-,5250,82.90,90.10,1500,820.00,2250,0.05,1.25,750,-,-,-,-,-,12750,903.1
20,-,-,-,-,-,-,5250,73.00,80.20,1500,830.00,2250,0.35,-,-,-,-,-,-,-,11250,903.1
21,750,-,-,-,-,-,750,66.10,70.40,1500,840.00,3750,1.75,2.75,750,-,-,-,-,-,27750,903.1
22,750,-,-,-,-,-,4500,46.20,63.80,4500,850.00,2250,0.25,3.50,3000,-,-,-,-,-,21750,903.1
23,17250,-,-,-,-,-,750,44.45,49.30,750,860.00,750,1.20,2.65,750,-,-,-,-,-,41250,903.1
24,15750,-,-,-,-,-,5250,31.20,48.85,750,870.00,750,1.50,5.00,1500,-,-,-,-,-,21750,903.1
25,78750,-,-,-,-,-,750,29.75,33.95,750,880.00,750,4.05,4.95,1500,1.10,5.85,33.80,3,-,52500,903.1
26,16500,-,1,29.36,22.75,1.90,1500,21.80,25.90,2250,890.00,3000,6.50,7.10,750,-0.10,7.05,29.39,15,3750,46500,903.1
27,118500,-,6,33.22,18.35,2.30,1500,16.65,18.80,750,900.00,750,9.70,11.95,750,-0.85,11.00,29.66,4,-,90000,903.1
28,42750,12750,21,32.97,13.25,2.60,3750,12.95,13.65,750,910.00,750,14.10,19.75,750,-,-,-,-,-,6750,903.1
29,90000,6750,17,31.62,8.70,1.70,750,8.10,9.25,750,920.00,750,19.10,27.35,750,-,-,-,-,-,3750,903.1
30,18750,-,-,-,-,-,750,4.10,10.00,750,930.00,750,24.75,39.85,750,-,-,-,-,-,3000,903.1
31,29250,-,1,28.79,2.80,-0.30,750,2.40,4.90,1500,940.00,750,33.05,44.70,4500,-,-,-,-,-,2250,903.1
32,30000,-,-,-,-,-,750,1.00,2.00,750,950.00,750,41.60,46.20,750,-,-,-,-,-,3000,903.1
33,22500,-,-,-,-,-,1500,0.40,3.95,750,960.00,750,51.20,57.10,1500,-,-,-,-,-,-,903.1
34,6000,-,-,-,-,-,2250,0.10,4.00,750,970.00,5250,59.90,66.65,1500,-,-,-,-,-,3000,903.1
35,15000,-,-,-,-,-,1500,0.15,0.95,1500,980.00,1500,69.15,75.75,1500,-,-,-,-,-,750,903.1
36,750,-,-,-,-,-,-,-,-,-,990.00,5250,79.50,86.35,1500,-,-,-,-,-,-,903.1
37,41250,-,-,-,-,-,7500,0.10,1.50,1500,1000.00,5250,89.45,96.00,1500,-,-,-,-,-,16500,903.1
38,3000,-,-,-,-,-,7500,0.05,-,-,1010.00,3750,88.50,158.10,3750,-,-,-,-,-,-,903.1
39,750,-,-,-,-,-,-,-,1.50,1500,1020.00,3750,98.80,122.00,4500,-,-,-,-,-,-,903.1
40,7500,-,-,-,-,-,3750,0.05,-,-,1030.00,18750,111.30,148.35,18750,-,-,-,-,-,-,903.1
41,1500,-,-,-,-,-,-,-,-,-,1040.00,1500,127.85,137.15,1500,-,-,-,-,-,12750,903.1
