,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,253.20,261.90,1500,630.00,-,-,2.00,750,-,-,-,-,-,-,886.9
1,-,-,-,-,-,-,1500,243.05,251.95,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,886.9
2,-,-,-,-,-,-,1500,233.10,242.00,1500,650.00,-,-,2.70,1500,-,-,-,-,-,-,886.9
3,-,-,-,-,-,-,1500,223.20,232.05,1500,660.00,-,-,2.75,1500,-,-,-,-,-,-,886.9
4,-,-,-,-,-,-,1500,213.25,222.10,1500,670.00,-,-,2.80,3000,-,-,-,-,-,-,886.9
5,-,-,-,-,-,-,1500,203.35,212.05,1500,680.00,-,-,2.85,4500,-,-,-,-,-,-,886.9
6,-,-,-,-,-,-,1500,193.45,202.25,1500,690.00,-,-,3.00,4500,-,-,-,-,-,-,886.9
7,-,-,-,-,-,-,1500,183.85,192.35,1500,700.00,-,-,3.45,5250,-,-,-,-,-,-,886.9
8,-,-,-,-,-,-,1500,173.70,182.45,1500,710.00,-,-,3.30,4500,-,-,-,-,-,-,886.9
9,750,-,-,-,-,-,1500,164.15,172.60,1500,720.00,-,-,3.55,4500,-,-,-,-,-,750,886.9
10,-,-,-,-,-,-,1500,154.05,162.65,1500,730.00,-,-,3.85,4500,-,-,-,-,-,-,886.9
11,-,-,-,-,-,-,1500,144.30,152.90,1500,740.00,1500,0.05,3.90,4500,-,-,-,-,-,-,886.9
12,-,-,-,-,-,-,1500,134.85,143.25,1500,750.00,1500,0.10,4.20,6000,-,-,-,-,-,-,886.9
13,750,-,-,-,-,-,1500,126.70,132.80,3000,760.00,1500,0.20,5.30,6000,-,-,-,-,-,-,886.9
14,-,-,-,-,-,-,1500,115.55,123.95,1500,770.00,3000,0.30,4.95,6000,-,-,-,-,-,-,886.9
15,-,-,-,-,-,-,1500,106.10,114.35,1500,780.00,8250,0.15,5.45,6000,-,-,-,-,-,-,886.9
