,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,253.20,261.90,1500,630.00,-,-,2.00,750,-,-,-,-,-,-,887.55
1,-,-,-,-,-,-,1500,243.05,251.95,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,887.55
2,-,-,-,-,-,-,1500,233.10,242.00,1500,650.00,-,-,2.70,1500,-,-,-,-,-,-,887.55
3,-,-,-,-,-,-,1500,223.20,232.05,1500,660.00,-,-,2.75,1500,-,-,-,-,-,-,887.55
4,-,-,-,-,-,-,1500,213.25,222.10,1500,670.00,-,-,2.80,3000,-,-,-,-,-,-,887.55
5,-,-,-,-,-,-,1500,203.35,212.05,1500,680.00,-,-,2.85,4500,-,-,-,-,-,-,887.55
6,-,-,-,-,-,-,1500,193.45,202.25,1500,690.00,-,-,3.00,4500,-,-,-,-,-,-,887.55
7,-,-,-,-,-,-,1500,183.85,192.35,1500,700.00,-,-,3.45,5250,-,-,-,-,-,-,887.55
8,-,-,-,-,-,-,1500,173.70,182.45,1500,710.00,-,-,3.30,4500,-,-,-,-,-,-,887.55
9,750,-,-,-,-,-,1500,164.15,172.60,1500,720.00,-,-,3.55,4500,-,-,-,-,-,750,887.55
10,-,-,-,-,-,-,1500,154.05,162.65,1500,730.00,-,-,3.85,4500,-,-,-,-,-,-,887.55
11,-,-,-,-,-,-,1500,144.30,152.90,1500,740.00,-,-,3.90,6000,-,-,-,-,-,-,887.55
12,-,-,-,-,-,-,1500,134.85,143.25,1500,750.00,1500,0.10,4.20,7500,-,-,-,-,-,-,887.55
13,750,-,-,-,-,-,3000,127.15,133.60,3000,760.00,1500,0.20,5.30,7500,-,-,-,-,-,-,887.55
14,-,-,-,-,-,-,1500,115.55,123.95,1500,770.00,4500,0.30,4.95,7500,-,-,-,-,-,-,887.55
15,-,-,-,-,-,-,1500,106.10,114.35,1500,780.00,7500,0.20,5.45,7500,-,-,-,-,-,-,887.55
16,-,-,-,-,-,-,1500,96.70,104.95,1500,790.00,9000,0.55,6.45,9000,-,-,-,-,-,-,887.55
17,-,-,-,-,-,-,5250,87.75,95.45,1500,800.00,6750,2.00,5.00,6750,-,-,-,-,-,12750,887.55
18,-,-,-,-,-,-,2250,80.45,87.40,1500,810.00,12000,2.85,6.90,13500,-,-,-,-,-,-,887.55
19,-,-,-,-,-,-,6000,69.80,78.90,1500,820.00,9000,4.20,8.45,13500,-,-,-,-,-,3000,887.55
20,-,-,-,-,-,-,3000,63.60,70.20,6750,830.00,13500,5.60,8.00,750,-,-,-,-,-,-,887.55
21,-,-,-,-,-,-,2250,56.15,61.10,3000,840.00,1500,9.10,9.85,750,0.15,9.20,32.43,4,750,14250,887.55
22,-,-,-,-,-,-,750,49.20,53.20,4500,850.00,2250,11.65,11.90,750,-0.30,11.80,32.41,28,-1500,18750,887.55
23,2250,-,-,-,-,-,15000,41.00,46.25,6000,860.00,1500,14.55,14.75,750,2.50,14.60,32.03,37,3750,14250,887.55
24,-,-,-,-,-,-,13500,35.35,39.70,8250,870.00,750,17.95,18.25,750,1.90,17.00,30.59,18,1500,12000,887.55
25,15750,-750,7,28.78,32.25,-7.75,750,31.60,32.75,1500,880.00,750,21.80,22.40,750,4.35,22.50,32.22,41,-3750,33000,887.55
26,8250,2250,8,28.96,27.10,-5.55,1500,26.45,26.90,750,890.00,1500,26.35,27.10,2250,4.30,26.65,31.60,6,2250,21750,887.55
27,94500,18000,109,29.85,23.20,-4.10,750,21.85,22.50,750,900.00,750,31.95,32.45,750,5.25,32.00,31.71,48,6750,78750,887.55
28,30000,3000,56,28.59,18.00,-4.65,3000,17.80,18.30,2250,910.00,2250,37.45,38.30,750,6.95,38.50,32.52,7,750,6000,887.55
29,99750,14250,110,28.72,14.60,-3.75,2250,14.40,14.75,1500,920.00,750,44.15,46.45,3750,7.85,45.00,32.77,6,-750,6000,887.55
30,22500,2250,49,29.33,12.10,-2.90,3000,11.45,11.85,2250,930.00,750,50.20,53.60,3750,-2.25,50.00,30.54,4,-750,3750,887.55
31,49500,3000,24,28.87,9.25,-2.15,750,9.05,9.35,750,940.00,750,57.40,61.70,13500,-4.00,59.00,32.78,2,-,2250,887.55
32,22500,-750,28,29.34,7.50,-1.85,1500,7.15,7.45,1500,950.00,750,65.45,69.75,12000,-,-,-,-,-,3750,887.55
33,27750,-5250,13,29.68,6.00,-1.35,3750,5.65,7.95,15000,960.00,7500,72.75,78.30,10500,-,-,-,-,-,-,887.55
