,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.40,263.40,18750,700.00,-,-,-,-,-,-,-,-,-,-,921.1
1,-,-,-,-,-,-,18750,183.85,252.10,18750,710.00,-,-,-,-,-,-,-,-,-,-,921.1
2,750,-,-,-,-,-,18750,175.30,240.80,18750,720.00,-,-,-,-,-,-,-,-,-,-,921.1
3,-,-,-,-,-,-,18750,166.75,229.65,18750,730.00,-,-,-,-,-,-,-,-,-,-,921.1
4,-,-,-,-,-,-,18750,158.20,218.70,18750,740.00,-,-,-,-,-,-,-,-,-,-,921.1
5,1500,-,-,-,-,-,18750,147.55,207.15,18750,750.00,-,-,-,-,-,-,-,-,-,-,921.1
6,750,-,-,-,-,-,18750,139.00,196.25,18750,760.00,-,-,-,-,-,-,-,-,-,-,921.1
7,-,-,-,-,-,-,18750,130.45,185.00,18750,770.00,-,-,-,-,-,-,-,-,-,-,921.1
8,-,-,-,-,-,-,18750,122.15,172.50,18750,780.00,-,-,-,-,-,-,-,-,-,-,921.1
9,-,-,-,-,-,-,2250,112.70,155.50,2250,790.00,-,-,2.70,1500,-,-,-,-,-,-,921.1
10,-,-,-,-,-,-,2250,103.20,146.60,2250,800.00,3000,0.05,2.70,1500,-,-,-,-,-,12750,921.1
11,-,-,-,-,-,-,3750,97.40,125.00,2250,810.00,-,-,2.70,3000,-,-,-,-,-,-,921.1
12,-,-,-,-,-,-,6000,91.10,111.55,4500,820.00,-,-,2.70,4500,-,-,-,-,-,-,921.1
13,-,-,-,-,-,-,2250,86.10,102.05,750,830.00,-,-,2.75,4500,-,-,-,-,-,750,921.1
14,-,-,-,-,-,-,18750,65.80,92.30,750,840.00,-,-,2.85,4500,-,-,-,-,-,750,921.1
15,-,-,-,-,-,-,3750,67.85,76.65,1500,850.00,-,-,3.00,6750,-,-,-,-,-,20250,921.1
16,3750,-,-,-,-,-,2250,59.80,67.05,1500,860.00,-,-,3.45,6000,-,-,-,-,-,19500,921.1
17,1500,-,-,-,-,-,2250,48.90,56.70,2250,870.00,5250,0.10,4.70,9750,-,-,-,-,-,22500,921.1
18,6000,-,-,-,-,-,4500,41.20,46.95,5250,880.00,5250,0.50,3.95,7500,-,-,-,-,-,31500,921.1
19,5250,-,-,-,-,-,8250,30.85,37.85,3750,890.00,750,2.20,5.05,6750,-,-,-,-,-,18750,921.1
20,38250,-,-,-,-,-,750,25.70,29.60,5250,900.00,750,5.05,6.25,2250,1.05,5.30,26.59,2,750,105000,921.1
21,17250,-,-,-,-,-,1500,18.70,22.35,6000,910.00,750,8.05,8.55,750,0.15,6.50,22.37,1,-,33750,921.1
22,80250,-,-,-,-,-,750,14.30,14.85,750,920.00,750,11.75,12.35,750,2.60,12.00,25.00,3,750,48000,921.1
23,72750,-,-,-,-,-,750,8.25,9.90,750,930.00,9000,14.80,16.95,750,-,-,-,-,-,24750,921.1
24,78000,-,-,-,-,-,750,5.95,6.75,750,940.00,750,23.50,25.40,8250,-,-,-,-,-,31500,921.1
25,75750,-,-,-,-,-,1500,3.45,4.45,750,950.00,750,30.40,32.10,1500,-,-,-,-,-,8250,921.1
26,45000,-,-,-,-,-,750,1.75,2.55,750,960.00,1500,37.00,41.40,6750,-,-,-,-,-,3750,921.1
27,13500,-,-,-,-,-,7500,0.20,3.75,9000,970.00,5250,43.05,52.20,3000,-,-,-,-,-,-,921.1
28,29250,-,-,-,-,-,3000,0.80,1.65,750,980.00,2250,52.80,60.90,1500,-,-,-,-,-,750,921.1
29,7500,-,-,-,-,-,750,0.75,4.10,6000,990.00,2250,62.50,70.75,1500,-,-,-,-,-,-,921.1
30,42750,-,-,-,-,-,750,0.25,4.00,6000,1000.00,6000,63.35,85.00,4500,-,-,-,-,-,16500,921.1
31,-,-,-,-,-,-,9000,0.10,3.00,3000,1010.00,2250,74.75,92.15,4500,-,-,-,-,-,-,921.1
32,750,-,-,-,-,-,7500,0.10,-,-,1020.00,2250,83.30,114.95,3750,-,-,-,-,-,-,921.1
33,1500,-,-,-,-,-,-,-,-,-,1030.00,2250,92.95,130.80,3750,-,-,-,-,-,-,921.1
34,1500,-,-,-,-,-,-,-,-,-,1040.00,6750,113.15,121.35,3000,-,-,-,-,-,12750,921.1
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,122.05,161.50,18750,-,-,-,-,-,-,921.1
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,129.50,184.95,18750,-,-,-,-,-,-,921.1
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,147.25,205.20,18750,-,-,-,-,-,-,921.1
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,165.05,228.30,18750,-,-,-,-,-,-,921.1
