,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,192.05,242.25,18750,500.00,-,-,-,-,-,-,-,-,-,-,712.2
1,-,-,-,-,-,-,18750,174.95,218.55,18750,520.00,-,-,-,-,-,-,-,-,-,-,712.2
2,-,-,-,-,-,-,18750,148.90,199.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,712.2
3,-,-,-,-,-,-,18750,129.05,173.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,712.2
4,-,-,-,-,-,-,18750,113.50,153.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,712.2
5,-,-,-,-,-,-,18750,97.85,135.80,18750,600.00,-,-,-,-,-,-,-,-,-,750,712.2
6,-,-,-,-,-,-,2250,82.65,114.70,18750,620.00,-,-,-,-,-,-,-,-,-,-,712.2
7,-,-,-,-,-,-,3750,62.10,88.40,3750,640.00,1500,0.50,3.80,1500,-,-,-,-,-,7500,712.2
8,-,-,-,-,-,-,3000,52.25,56.30,2250,660.00,750,1.10,1.55,2250,0.15,1.70,64.99,1,-,34500,712.2
9,1500,-,-,-,-,-,3750,31.35,38.05,3750,680.00,3000,2.55,3.05,1500,-0.50,2.65,53.38,22,-2250,67500,712.2
10,31500,-750,14,31.66,17.00,-9.20,750,18.10,21.10,2250,700.00,750,6.70,7.00,1500,0.20,6.85,45.20,79,-8250,81000,712.2
11,13500,1500,24,49.77,12.45,-6.90,750,12.30,12.60,750,710.00,1500,10.30,10.60,750,1.20,9.95,47.94,33,-9000,10500,712.2
12,36750,1500,49,42.46,8.30,-4.95,750,7.55,8.00,2250,720.00,750,15.10,15.80,750,2.20,14.80,39.66,30,-1500,27000,712.2
13,54000,11250,56,42.48,4.90,-4.10,2250,4.50,4.80,2250,730.00,750,21.35,22.95,750,3.30,22.20,48.67,6,-2250,12000,712.2
14,78750,9000,68,44.04,2.95,-2.80,2250,2.60,2.80,750,740.00,2250,27.30,31.95,2250,7.65,32.70,63.38,2,-750,19500,712.2
15,58500,-2250,56,44.50,1.65,-2.00,750,1.60,1.75,750,750.00,2250,36.15,39.80,2250,-,-,-,-,-,12750,712.2
