,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,321.90,449.65,18750,520.00,-,-,-,-,-,-,-,-,-,-,897.1
1,-,-,-,-,-,-,18750,304.50,427.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,897.1
2,-,-,-,-,-,-,18750,286.65,399.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,897.1
3,-,-,-,-,-,-,18750,269.55,378.35,18750,580.00,-,-,-,-,-,-,-,-,-,-,897.1
4,-,-,-,-,-,-,18750,251.50,347.30,18750,600.00,-,-,-,-,-,-,-,-,-,-,897.1
5,-,-,-,-,-,-,18750,233.80,324.20,18750,620.00,-,-,-,-,-,-,-,-,-,-,897.1
6,-,-,-,-,-,-,18750,216.70,301.10,18750,640.00,-,-,-,-,-,-,-,-,-,-,897.1
7,-,-,-,-,-,-,18750,198.50,278.00,18750,660.00,-,-,-,-,-,-,-,-,-,-,897.1
8,-,-,-,-,-,-,18750,189.85,270.45,18750,670.00,-,-,-,-,-,-,-,-,-,-,897.1
9,-,-,-,-,-,-,18750,181.40,258.90,18750,680.00,-,-,-,-,-,-,-,-,-,-,897.1
10,-,-,-,-,-,-,18750,177.35,248.10,18750,690.00,750,0.05,-,-,-,-,-,-,-,-,897.1
11,-,-,-,-,-,-,18750,168.70,236.60,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,897.1
12,-,-,-,-,-,-,18750,160.35,225.40,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,897.1
13,750,-,-,-,-,-,18750,151.75,213.50,18750,720.00,750,0.15,-,-,-,-,-,-,-,-,897.1
14,-,-,-,-,-,-,18750,141.30,203.30,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,897.1
15,-,-,-,-,-,-,18750,131.95,192.05,18750,740.00,750,0.10,-,-,-,-,-,-,-,750,897.1
16,-,-,-,-,-,-,18750,124.20,180.70,18750,750.00,750,0.10,-,-,-,-,-,-,-,-,897.1
17,750,-,-,-,-,-,1500,138.75,149.80,1500,760.00,750,0.15,-,-,-,-,-,-,-,-,897.1
18,-,-,-,-,-,-,18750,108.95,158.15,18750,770.00,2250,0.30,-,-,-,-,-,-,-,-,897.1
19,-,-,-,-,-,-,18750,98.55,146.85,18750,780.00,2250,0.55,-,-,-,-,-,-,-,-,897.1
20,-,-,-,-,-,-,18750,77.25,139.15,18750,790.00,3000,1.75,-,-,-,-,-,-,-,-,897.1
21,11250,-750,1,27.78,102.10,-17.90,5250,102.40,134.60,18750,800.00,750,3.30,9.15,6000,-,-,-,-,-,3000,897.1
22,6000,-1500,2,29.72,93.35,-16.65,1500,93.30,122.25,18750,810.00,3000,3.50,-,-,-,-,-,-,-,-,897.1
23,8250,-,-,-,-,-,1500,87.90,96.05,4500,820.00,6000,4.65,12.60,6000,-,-,-,-,-,13500,897.1
24,-,-,-,-,-,-,3750,54.25,103.60,3750,830.00,1500,7.40,14.00,4500,-,-,-,-,-,750,897.1
25,1500,-,-,-,-,-,5250,69.05,79.55,5250,840.00,1500,12.10,12.70,1500,2.20,12.55,38.73,24,-,51750,897.1
26,2250,-,-,-,-,-,2250,65.30,69.35,1500,850.00,750,14.55,18.55,7500,0.70,14.95,39.05,3,750,15750,897.1
27,1500,-,-,-,-,-,1500,58.15,62.35,3000,860.00,1500,17.45,17.90,3750,0.95,17.20,37.94,16,1500,39750,897.1
28,3000,-,-,-,-,-,1500,51.90,58.30,9000,870.00,750,20.75,21.15,750,0.25,20.60,38.76,11,-2250,21000,897.1
29,31500,-,3,33.50,42.25,-4.00,750,45.75,48.15,750,880.00,2250,24.55,25.10,750,0.55,24.95,38.04,16,1500,16500,897.1
30,3750,-,-,-,-,-,750,41.45,42.50,750,890.00,750,28.75,29.30,750,1.55,29.10,37.70,5,1500,9750,897.1
31,40500,750,10,38.95,37.00,0.50,1500,36.35,37.25,750,900.00,1500,33.50,34.35,750,1.60,34.40,38.46,18,-6000,56250,897.1
32,30750,-,4,36.57,32.30,0.90,750,31.30,32.40,1500,910.00,2250,35.85,39.35,750,3.65,42.45,41.45,2,-750,9000,897.1
33,65250,3750,18,38.52,28.65,1.15,1500,27.40,28.75,1500,920.00,750,44.10,48.75,10500,4.10,47.50,40.71,3,750,24000,897.1
34,24000,-,11,38.37,24.60,1.75,1500,23.65,24.75,1500,930.00,1500,49.95,54.50,10500,6.05,54.45,41.63,1,-,3750,897.1
35,50250,-9750,47,38.14,20.50,0.55,750,20.35,20.95,1500,940.00,750,56.20,61.40,11250,-,-,-,-,-,6000,897.1
36,60000,750,19,37.54,17.50,0.80,1500,17.15,17.95,750,950.00,2250,61.80,64.75,1500,-,-,-,-,-,4500,897.1
37,38250,750,14,37.97,14.10,0.40,750,14.45,17.55,3000,960.00,1500,68.95,73.05,1500,-,-,-,-,-,-,897.1
38,9000,-,-,-,-,-,750,11.70,16.30,7500,970.00,8250,73.45,83.20,4500,-,-,-,-,-,-,897.1
39,63000,-,9,36.93,9.20,-0.40,1500,9.45,10.95,1500,980.00,3750,83.05,91.05,6750,-,-,-,-,-,-,897.1
40,6000,-,-,-,-,-,26250,4.50,12.05,23250,990.00,3000,89.55,99.10,1500,-,-,-,-,-,-,897.1
41,43500,5250,18,37.12,7.00,0.40,1500,6.70,7.20,2250,1000.00,5250,98.10,108.20,5250,-,-,-,-,-,17250,897.1
42,-,-,-,-,-,-,6000,1.95,8.80,20250,1010.00,1500,106.80,117.70,1500,-,-,-,-,-,-,897.1
43,-,-,-,-,-,-,6000,0.40,7.95,1500,1020.00,1500,115.70,125.95,1500,-,-,-,-,-,-,897.1
44,3750,-,-,-,-,-,4500,0.40,5.00,750,1030.00,18750,117.10,160.95,18750,-,-,-,-,-,-,897.1
45,4500,-,-,-,-,-,18750,0.20,3.50,750,1040.00,18750,125.65,172.60,18750,-,-,-,-,-,-,897.1
46,-,-,-,-,-,-,22500,0.10,-,-,1050.00,18750,134.20,182.75,18750,-,-,-,-,-,-,897.1
47,-,-,-,-,-,-,20250,0.10,-,-,1060.00,18750,143.00,193.95,18750,-,-,-,-,-,-,897.1
48,-,-,-,-,-,-,17250,0.10,-,-,1070.00,18750,147.30,204.85,18750,-,-,-,-,-,-,897.1
49,-,-,-,-,-,-,15000,0.10,-,-,1080.00,18750,155.90,216.45,18750,-,-,-,-,-,11250,897.1
