,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,304.70,450.00,18750,520.00,-,-,-,-,-,-,-,-,-,-,877.75
1,-,-,-,-,-,-,18750,289.20,426.90,18750,540.00,-,-,-,-,-,-,-,-,-,-,877.75
2,-,-,-,-,-,-,18750,273.05,385.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,877.75
3,-,-,-,-,-,-,18750,255.25,362.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,877.75
4,-,-,-,-,-,-,18750,239.10,341.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,877.75
5,-,-,-,-,-,-,18750,224.45,318.95,18750,620.00,-,-,-,-,-,-,-,-,-,-,877.75
6,-,-,-,-,-,-,18750,208.30,296.75,18750,640.00,-,-,-,-,-,-,-,-,-,-,877.75
7,-,-,-,-,-,-,18750,192.30,273.80,18750,660.00,-,-,-,-,-,-,-,-,-,-,877.75
8,-,-,-,-,-,-,18750,182.55,260.70,18750,670.00,-,-,-,-,-,-,-,-,-,-,877.75
9,-,-,-,-,-,-,18750,158.40,240.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,877.75
10,-,-,-,-,-,-,18750,150.40,228.05,18750,690.00,-,-,-,-,-,-,-,-,-,-,877.75
11,-,-,-,-,-,-,18750,143.60,216.80,18750,700.00,-,-,-,-,-,-,-,-,-,-,877.75
12,-,-,-,-,-,-,18750,130.25,204.75,18750,710.00,-,-,-,-,-,-,-,-,-,-,877.75
13,750,-,-,-,-,-,18750,123.55,195.20,18750,720.00,1500,0.10,-,-,-,-,-,-,-,-,877.75
14,-,-,-,-,-,-,18750,115.25,184.15,18750,730.00,3000,0.10,-,-,-,-,-,-,-,-,877.75
15,-,-,-,-,-,-,18750,108.10,172.60,18750,740.00,3750,0.20,-,-,-,-,-,-,-,1500,877.75
