,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,162.50,231.25,18750,680.00,-,-,-,-,-,-,-,-,-,-,871.35
1,-,-,-,-,-,-,1500,166.30,173.55,1500,700.00,-,-,-,-,-,-,-,-,-,-,871.35
2,-,-,-,-,-,-,1500,156.75,163.90,1500,710.00,-,-,-,-,-,-,-,-,-,-,871.35
3,-,-,-,-,-,-,1500,147.15,154.50,1500,720.00,-,-,-,-,-,-,-,-,-,-,871.35
4,-,-,-,-,-,-,1500,137.60,145.00,1500,730.00,-,-,-,-,-,-,-,-,-,-,871.35
5,-,-,-,-,-,-,1500,128.10,135.35,1500,740.00,-,-,-,-,-,-,-,-,-,-,871.35
6,-,-,-,-,-,-,1500,118.65,125.90,1500,750.00,-,-,-,-,-,-,-,-,-,-,871.35
7,-,-,-,-,-,-,1500,109.45,116.55,1500,760.00,-,-,-,-,-,-,-,-,-,-,871.35
8,-,-,-,-,-,-,3000,99.60,107.80,3000,770.00,-,-,-,-,-,-,-,-,-,-,871.35
9,-,-,-,-,-,-,3000,90.60,98.70,3000,780.00,-,-,-,-,-,-,-,-,-,750,871.35
10,-,-,-,-,-,-,3000,81.80,90.05,5250,790.00,-,-,7.95,1500,-,-,-,-,-,-,871.35
11,750,-,-,-,-,-,3000,74.40,81.20,3000,800.00,1500,2.40,18.90,1500,-,-,-,-,-,1500,871.35
12,-,-,-,-,-,-,3000,66.25,72.95,3000,810.00,-,-,23.70,1500,-,-,-,-,-,-,871.35
13,-,-,-,-,-,-,7500,41.75,78.20,5250,820.00,1500,8.50,13.70,1500,-,-,-,-,-,3750,871.35
14,-,-,-,-,-,-,7500,36.00,71.45,1500,830.00,2250,10.85,30.50,3000,-,-,-,-,-,-,871.35
15,-,-,-,-,-,-,7500,32.00,61.80,21000,840.00,750,17.75,18.50,750,-,-,-,-,-,1500,871.35
16,-,-,-,-,-,-,7500,27.10,55.50,3750,850.00,750,21.25,22.20,750,-0.70,21.10,32.09,8,1500,11250,871.35
17,-,-,-,-,-,-,2250,31.70,40.15,2250,860.00,750,25.50,26.55,750,-0.55,25.50,32.44,4,1500,28500,871.35
18,2250,-,-,-,-,-,750,29.55,30.45,750,870.00,750,30.25,31.15,750,-2.20,28.80,31.27,3,750,18750,871.35
19,10500,3000,8,24.93,25.85,-0.05,750,25.10,25.85,750,880.00,2250,35.40,36.35,750,-3.55,32.80,30.37,3,-750,27750,871.35
20,6000,-,1,24.87,21.35,-0.60,750,21.00,21.80,1500,890.00,1500,41.05,42.00,750,3.05,40.65,32.65,1,-,11250,871.35
21,37500,6000,14,25.87,18.50,0.50,750,17.40,18.20,750,900.00,750,47.10,48.25,750,-,-,-,-,-,12000,871.35
22,6750,-,5,25.23,14.50,-0.05,750,14.20,14.95,750,910.00,3750,37.70,59.10,2250,-,-,-,-,-,-,871.35
23,16500,-,6,25.66,12.05,-0.15,1500,11.50,12.15,750,920.00,5250,36.80,95.30,1500,-,-,-,-,-,12000,871.35
24,20250,1500,7,26.27,10.15,0.35,750,9.45,9.85,750,930.00,7500,47.15,80.25,6000,-,-,-,-,-,-,871.35
25,2250,-,-,-,-,-,1500,3.05,22.70,3000,940.00,7500,56.85,103.30,5250,-,-,-,-,-,1500,871.35
26,7500,-,-,-,-,-,1500,4.50,7.25,1500,950.00,1500,82.30,90.15,1500,-,-,-,-,-,1500,871.35
27,8250,-,-,-,-,-,1500,1.05,5.90,1500,960.00,1500,90.65,98.70,1500,-,-,-,-,-,-,871.35
28,17250,-,-,-,-,-,1500,1.60,4.75,1500,970.00,1500,99.55,107.05,3750,-,-,-,-,-,-,871.35
29,1500,-,-,-,-,-,14250,0.25,-,-,980.00,1500,108.80,116.75,1500,-,-,-,-,-,-,871.35
30,1500,-,-,-,-,-,11250,0.25,6.70,1500,990.00,3000,117.80,126.20,3000,-,-,-,-,-,-,871.35
31,-,-,-,-,-,-,1500,0.25,5.40,1500,1000.00,3000,127.30,134.55,3000,-,-,-,-,-,16500,871.35
32,-,-,-,-,-,-,10500,0.10,5.70,1500,1010.00,3000,136.55,145.25,3000,-,-,-,-,-,-,871.35
33,-,-,-,-,-,-,13500,0.10,-,-,1020.00,1500,146.65,153.85,1500,-,-,-,-,-,-,871.35
34,-,-,-,-,-,-,11250,0.10,-,-,1030.00,1500,156.50,163.50,1500,-,-,-,-,-,-,871.35
35,-,-,-,-,-,-,11250,0.10,-,-,1040.00,3000,165.40,173.85,3000,-,-,-,-,-,750,871.35
36,-,-,-,-,-,-,11250,0.10,-,-,1060.00,1500,185.65,192.85,1500,-,-,-,-,-,-,871.35
37,-,-,-,-,-,-,-,-,-,-,1080.00,1500,205.20,212.45,1500,-,-,-,-,-,750,871.35
38,-,-,-,-,-,-,-,-,-,-,1100.00,3000,224.15,232.25,3000,-,-,-,-,-,9750,871.35
39,-,-,-,-,-,-,-,-,-,-,1120.00,1500,244.65,251.95,1500,-,-,-,-,-,-,871.35
