,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,254.65,263.60,1500,630.00,-,-,2.00,750,-,-,-,-,-,-,887.95
1,-,-,-,-,-,-,1500,244.70,253.65,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,887.95
2,-,-,-,-,-,-,1500,234.75,243.70,1500,650.00,-,-,2.70,1500,-,-,-,-,-,-,887.95
3,-,-,-,-,-,-,1500,224.85,234.15,1500,660.00,-,-,2.75,3000,-,-,-,-,-,-,887.95
4,-,-,-,-,-,-,1500,214.95,223.75,1500,670.00,-,-,2.75,3000,-,-,-,-,-,-,887.95
5,-,-,-,-,-,-,1500,205.05,213.85,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,887.95
6,-,-,-,-,-,-,1500,195.85,204.35,1500,690.00,-,-,2.90,4500,-,-,-,-,-,-,887.95
7,-,-,-,-,-,-,1500,185.95,194.15,1500,700.00,-,-,3.05,4500,-,-,-,-,-,-,887.95
8,-,-,-,-,-,-,1500,176.35,184.30,1500,710.00,-,-,3.20,4500,-,-,-,-,-,-,887.95
9,750,-,-,-,-,-,1500,166.55,174.40,1500,720.00,-,-,3.40,4500,-,-,-,-,-,750,887.95
10,-,-,-,-,-,-,1500,156.80,165.00,1500,730.00,-,-,4.10,4500,-,-,-,-,-,-,887.95
11,-,-,-,-,-,-,1500,147.10,154.90,1500,740.00,1500,0.05,4.25,6000,-,-,-,-,-,-,887.95
12,-,-,-,-,-,-,1500,137.40,144.90,1500,750.00,1500,0.10,4.35,7500,-,-,-,-,-,-,887.95
13,750,-,-,-,-,-,3000,128.05,134.80,3000,760.00,4500,0.10,4.70,7500,-,-,-,-,-,-,887.95
14,-,-,-,-,-,-,1500,118.25,127.25,1500,770.00,4500,0.30,5.05,7500,-,-,-,-,-,-,887.95
15,-,-,-,-,-,-,1500,108.80,116.25,1500,780.00,7500,0.20,5.45,7500,-,-,-,-,-,-,887.95
16,-,-,-,-,-,-,1500,99.50,107.80,1500,790.00,9000,0.25,4.65,4500,-,-,-,-,-,-,887.95
17,-,-,-,-,-,-,1500,90.20,98.55,5250,800.00,11250,2.00,5.00,2250,-,-,-,-,-,12750,887.95
18,-,-,-,-,-,-,2250,81.80,88.90,1500,810.00,13500,2.85,6.20,4500,-,-,-,-,-,-,887.95
19,-,-,-,-,-,-,1500,73.30,81.40,5250,820.00,12000,4.20,8.05,13500,-,-,-,-,-,3000,887.95
20,-,-,-,-,-,-,3000,64.75,71.95,3000,830.00,13500,5.60,9.45,10500,-,-,-,-,-,-,887.95
21,-,-,-,-,-,-,750,57.75,62.80,4500,840.00,1500,9.15,11.20,6000,0.15,9.20,33.10,4,750,14250,887.95
22,-,-,-,-,-,-,9750,49.65,54.85,8250,850.00,1500,11.65,12.55,750,-0.10,12.00,33.42,23,-,20250,887.95
23,2250,-,-,-,-,-,11250,42.15,48.05,10500,860.00,2250,14.50,14.80,750,2.05,14.15,32.25,25,4500,15000,887.95
24,-,-,-,-,-,-,12000,36.80,40.90,14250,870.00,2250,17.65,18.15,750,1.90,17.00,31.46,18,1500,12000,887.95
25,15750,-750,5,27.58,32.45,-7.55,750,32.35,33.00,750,880.00,1500,21.60,22.15,750,2.60,20.75,31.16,34,-1500,35250,887.95
