,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.45,205.55,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,699.85
1,-,-,-,-,-,-,18750,137.35,186.00,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,699.85
2,-,-,-,-,-,-,18750,121.10,160.60,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,699.85
3,-,-,-,-,-,-,18750,103.15,137.00,18750,580.00,-,-,3.20,750,-,-,-,-,-,-,699.85
4,-,-,-,-,-,-,18750,84.90,121.15,18750,600.00,750,0.25,3.00,1500,-,-,-,-,-,750,699.85
5,-,-,-,-,-,-,5250,75.25,82.45,1500,620.00,750,0.05,8.20,750,-,-,-,-,-,-,699.85
6,-,-,-,-,-,-,3000,57.20,62.80,1500,640.00,750,0.55,2.80,750,1.05,2.80,53.27,2,1500,3750,699.85
7,-,-,-,-,-,-,1500,40.85,43.85,750,660.00,750,3.15,3.30,1500,-0.05,3.45,42.29,75,5250,28500,699.85
8,-,-,-,-,-,-,750,25.55,28.20,750,680.00,750,6.90,7.00,750,-0.50,7.45,39.55,210,23250,76500,699.85
9,45000,7500,198,35.65,14.20,-0.30,1500,14.35,14.95,750,700.00,750,14.30,14.75,1500,-1.35,14.55,38.74,259,8250,110250,699.85
10,35250,5250,111,35.78,9.80,-0.20,2250,9.75,10.10,750,710.00,750,19.70,20.40,750,-1.55,19.25,33.36,32,-3750,33750,699.85
11,97500,10500,166,36.21,6.60,-0.40,1500,6.55,6.80,1500,720.00,750,25.85,28.10,750,2.55,29.55,43.40,10,-2250,40500,699.85
12,67500,-7500,128,36.76,3.95,-0.80,3000,4.35,4.50,750,730.00,750,30.75,35.90,3750,-1.20,33.70,31.71,8,-3000,21750,699.85
13,111750,750,128,40.15,3.15,-0.10,2250,2.90,3.20,750,740.00,750,41.75,44.90,750,-3.00,40.85,-,3,-1500,21000,699.85
14,90750,-4500,24,42.30,2.35,-0.10,1500,2.15,2.30,1500,750.00,2250,50.90,54.25,1500,-,-,-,-,-,15000,699.85
