,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,209.95,217.75,1500,710.00,-,-,2.50,9750,-,-,-,-,-,-,917.8
1,750,-,-,-,-,-,1500,198.40,207.80,1500,720.00,-,-,2.50,9750,-,-,-,-,-,-,917.8
2,-,-,-,-,-,-,1500,188.60,197.95,1500,730.00,-,-,2.80,9000,-,-,-,-,-,-,917.8
3,-,-,-,-,-,-,3750,178.85,188.15,1500,740.00,-,-,2.95,9000,-,-,-,-,-,-,917.8
4,-,-,-,-,-,-,1500,169.00,178.25,1500,750.00,-,-,3.00,9750,-,-,-,-,-,-,917.8
5,750,-,-,-,-,-,3750,159.40,168.40,1500,760.00,-,-,3.00,9000,-,-,-,-,-,-,917.8
6,-,-,-,-,-,-,1500,149.60,158.80,1500,770.00,-,-,3.35,10500,-,-,-,-,-,-,917.8
7,-,-,-,-,-,-,3750,139.95,148.35,1500,780.00,3000,0.10,3.55,12000,-,-,-,-,-,-,917.8
8,-,-,-,-,-,-,1500,130.20,139.00,1500,790.00,6000,0.25,3.20,7500,-,-,-,-,-,-,917.8
9,-,-,-,-,-,-,3750,121.40,129.75,2250,800.00,1500,1.05,3.30,4500,-,-,-,-,-,7500,917.8
10,-,-,-,-,-,-,1500,111.20,119.90,2250,810.00,15000,0.25,3.10,1500,-,-,-,-,-,-,917.8
11,-,-,-,-,-,-,1500,102.55,110.40,1500,820.00,15000,1.10,4.55,10500,-,-,-,-,-,-,917.8
12,-,-,-,-,-,-,1500,94.20,101.40,1500,830.00,15000,1.90,5.25,10500,-,-,-,-,-,750,917.8
13,-,-,-,-,-,-,1500,83.65,91.60,2250,840.00,15000,2.40,5.05,750,-,-,-,-,-,-,917.8
14,-,-,-,-,-,-,1500,76.00,83.65,2250,850.00,1500,5.35,6.95,1500,0.70,5.50,30.24,3,1500,18000,917.8
15,-,-,-,-,-,-,2250,68.55,73.75,2250,860.00,750,7.15,7.50,750,1.95,7.00,29.87,2,-,9000,917.8
16,-,-,-,-,-,-,3750,60.25,65.95,6000,870.00,1500,9.05,9.50,750,0.95,9.20,30.02,5,-,14250,917.8
17,10500,-,-,-,-,-,750,55.20,58.35,13500,880.00,750,11.20,11.75,750,0.60,10.30,28.20,3,750,15000,917.8
18,3750,-,1,27.06,48.45,7.75,750,48.20,50.45,4500,890.00,1500,14.15,14.40,750,-1.25,12.75,27.72,5,-750,3750,917.8
19,39000,-,1,25.93,40.80,-7.65,750,41.60,42.35,1500,900.00,1500,17.45,17.75,750,2.05,16.90,28.60,22,3000,22500,917.8
20,7500,-750,2,26.79,35.50,-4.40,750,35.50,36.25,750,910.00,750,21.30,21.65,1500,0.50,19.55,27.27,5,2250,9750,917.8
21,18750,-1500,16,27.50,30.70,-1.60,750,30.15,30.70,750,920.00,750,25.70,26.10,1500,0.55,25.50,28.79,19,3000,27000,917.8
22,13500,4500,29,27.60,25.90,-1.60,750,25.25,25.70,750,930.00,1500,30.55,31.10,1500,0.25,29.75,28.01,5,-,15750,917.8
23,27750,3000,27,27.03,21.00,-2.20,750,20.85,21.35,750,940.00,1500,36.20,36.70,750,-1.30,33.70,26.35,7,750,3750,917.8
24,46500,1500,24,28.21,18.35,-0.70,750,17.20,17.55,750,950.00,750,42.10,42.80,1500,3.40,43.40,30.03,2,-,4500,917.8
25,14250,-750,3,30.01,16.70,0.95,750,13.95,14.25,750,960.00,1500,47.50,51.80,16500,-,-,-,-,-,-,917.8
26,8250,1500,7,29.75,13.55,0.50,750,11.30,11.65,750,970.00,12750,53.35,59.50,14250,-,-,-,-,-,-,917.8
27,21750,6750,23,27.41,9.20,-0.80,2250,9.10,9.40,750,980.00,750,62.15,65.85,750,-,-,-,-,-,-,917.8
28,1500,750,2,28.60,8.10,0.35,1500,7.00,9.15,12000,990.00,750,70.15,75.45,7500,-,-,-,-,-,-,917.8
29,13500,3000,5,27.94,6.00,-1.00,750,5.65,6.60,750,1000.00,8250,77.35,84.00,6750,-,-,-,-,-,16500,917.8
30,-,-,-,-,-,-,1500,4.05,6.35,12000,1010.00,5250,86.60,92.75,3000,-,-,-,-,-,-,917.8
31,-,-,-,-,-,-,1500,2.65,5.50,13500,1020.00,5250,95.05,102.80,5250,-,-,-,-,-,-,917.8
32,3000,-,-,-,-,-,1500,1.85,4.75,13500,1030.00,5250,103.20,111.80,1500,-,-,-,-,-,-,917.8
33,750,-,-,-,-,-,4500,1.00,4.75,12000,1040.00,5250,113.40,121.65,1500,-,-,-,-,-,12750,917.8
34,-,-,-,-,-,-,3000,0.15,2.95,3000,1060.00,2250,120.15,141.00,2250,-,-,-,-,-,-,917.8
35,-,-,-,-,-,-,-,-,-,-,1080.00,2250,138.15,173.95,18750,-,-,-,-,-,-,917.8
36,-,-,-,-,-,-,-,-,-,-,1100.00,2250,156.15,189.15,2250,-,-,-,-,-,-,917.8
