,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,146.85,207.10,18750,560.00,-,-,3.30,750,-,-,-,-,-,-,739.0
1,-,-,-,-,-,-,18750,131.45,187.05,18750,580.00,-,-,3.65,750,-,-,-,-,-,-,739.0
2,-,-,-,-,-,-,18750,118.55,162.30,18750,600.00,1500,0.05,4.50,750,-,-,-,-,-,-,739.0
3,-,-,-,-,-,-,18750,99.20,142.55,18750,620.00,1500,0.05,7.80,750,-,-,-,-,-,-,739.0
4,-,-,-,-,-,-,2250,82.55,116.45,2250,640.00,750,0.15,8.00,750,-,-,-,-,-,-,739.0
5,-,-,-,-,-,-,6000,65.20,94.80,2250,660.00,1500,1.50,6.50,750,-,-,-,-,-,-,739.0
6,-,-,-,-,-,-,2250,45.55,79.70,2250,680.00,1500,6.50,10.75,750,0.45,6.00,38.18,1,-,9750,739.0
7,750,-,-,-,-,-,5250,37.10,56.30,3750,700.00,750,13.10,13.55,750,4.75,13.55,43.40,22,3750,32250,739.0
8,-,-,-,-,-,-,2250,33.35,49.30,2250,710.00,750,16.35,17.05,750,6.65,17.20,44.02,20,2250,7500,739.0
9,1500,-,1,48.80,47.80,-0.25,750,33.95,36.70,750,720.00,750,20.40,21.00,1500,7.65,20.85,43.86,101,3000,44250,739.0
10,750,750,5,29.61,28.75,-178.25,750,28.50,31.20,1500,730.00,750,24.70,25.45,750,9.55,25.05,43.79,38,-,13500,739.0
11,8250,7500,26,30.26,23.75,-14.90,750,23.70,24.90,750,740.00,750,29.60,30.55,750,11.40,30.00,44.07,63,-750,18750,739.0
12,18000,3750,64,32.38,20.55,-11.50,750,19.70,20.55,750,750.00,750,35.30,36.20,750,12.75,36.20,45.39,78,3000,31500,739.0
13,51000,29250,154,31.70,16.00,-11.35,750,16.10,16.85,750,760.00,750,41.65,42.50,750,12.15,40.50,43.40,43,-1500,22500,739.0
14,15750,2250,76,31.96,12.75,-9.90,750,12.95,13.30,750,770.00,2250,47.65,49.40,750,14.90,47.15,44.04,3,-1500,15750,739.0
15,58500,12750,168,32.85,10.45,-8.50,750,10.50,10.85,750,780.00,750,49.40,56.65,750,17.75,56.15,47.52,12,-3750,31500,739.0
16,33000,11250,53,33.33,8.35,-6.75,2250,8.30,8.75,2250,790.00,1500,56.75,71.50,2250,19.25,65.20,50.72,3,-1500,9000,739.0
17,149250,32250,176,34.12,6.80,-5.00,1500,6.75,7.00,1500,800.00,750,71.30,78.85,750,9.70,71.60,49.44,4,-750,25500,739.0
18,15000,-2250,12,34.26,5.25,-4.25,1500,5.30,5.60,750,810.00,3750,78.35,90.85,750,-,-,-,-,-,4500,739.0
19,67500,-2250,46,35.11,4.30,-3.45,1500,3.75,4.25,1500,820.00,3750,80.60,99.90,5250,-,-,-,-,-,15000,739.0
20,17250,-,-,-,-,-,750,2.65,3.65,750,830.00,3750,89.65,109.05,5250,-,-,-,-,-,3000,739.0
21,45000,4500,16,37.38,3.10,-2.35,750,2.85,3.15,750,840.00,3750,98.95,112.15,3750,-,-,-,-,-,7500,739.0
22,69000,3750,17,37.57,2.40,-1.10,2250,2.10,2.50,1500,850.00,3000,115.15,120.30,750,17.70,118.00,61.60,1,-750,8250,739.0
23,42750,-750,16,37.32,1.75,-0.65,750,1.55,1.90,750,860.00,1500,124.65,131.60,1500,-,-,-,-,-,5250,739.0
24,21750,-3000,11,40.73,2.00,-2.00,750,1.45,1.95,1500,870.00,2250,133.70,140.90,1500,-,-,-,-,-,11250,739.0
25,36750,-750,3,39.17,1.25,-0.90,3000,1.10,1.75,750,880.00,18750,121.00,162.45,18750,-,-,-,-,-,13500,739.0
26,12750,-,-,-,-,-,750,0.60,1.80,750,890.00,18750,132.40,180.25,18750,-,-,-,-,-,7500,739.0
27,66750,-750,4,39.66,0.75,-0.55,750,0.80,1.00,750,900.00,1500,163.35,170.15,1500,-,-,-,-,-,8250,739.0
28,9000,-750,2,46.83,1.50,-1.00,750,0.80,1.70,750,910.00,18750,149.15,197.80,18750,-,-,-,-,-,-,739.0
29,27000,-,-,-,-,-,750,0.60,1.20,1500,920.00,750,175.00,204.00,750,-,-,-,-,-,12000,739.0
30,7500,-,1,40.50,0.35,-0.15,750,0.15,1.60,750,930.00,18750,164.20,225.95,18750,-,-,-,-,-,-,739.0
31,3000,-,-,-,-,-,1500,0.25,2.00,1500,940.00,1500,202.05,209.95,1500,139.00,203.00,76.44,1,-,1500,739.0
32,6000,-,-,-,-,-,750,0.15,2.30,2250,950.00,3000,212.00,220.15,3000,-,-,-,-,-,1500,739.0
33,9750,-,-,-,-,-,750,0.05,1.65,750,960.00,1500,221.75,229.45,1500,-,-,-,-,-,-,739.0
34,1500,-,-,-,-,-,750,0.15,0.40,750,970.00,1500,231.80,239.40,1500,-,-,-,-,-,-,739.0
35,750,-,-,-,-,-,-,-,5.35,750,980.00,1500,241.75,250.00,1500,-,-,-,-,-,-,739.0
36,-,-,-,-,-,-,1500,0.05,-,-,990.00,10500,251.90,258.60,10500,135.40,253.00,88.75,20,6750,6750,739.0
37,750,-,-,-,-,-,750,0.10,-,-,1000.00,6000,259.30,269.30,3000,127.00,252.00,-,20,-14250,2250,739.0
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,271.55,279.25,1500,-,-,-,-,-,-,739.0
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,238.95,312.25,18750,-,-,-,-,-,-,739.0
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,248.15,323.80,18750,-,-,-,-,-,-,739.0
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,301.40,309.15,1500,-,-,-,-,-,750,739.0
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,275.35,357.70,18750,-,-,-,-,-,-,739.0
43,-,-,-,-,-,-,-,-,3.20,750,1080.00,1500,340.95,349.55,1500,-,-,-,-,-,750,739.0
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,361.80,368.55,4500,-,-,-,-,-,9000,739.0
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,320.60,425.15,18750,-,-,-,-,-,-,739.0
