,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,182.05,249.20,18750,700.00,-,-,-,-,-,-,-,-,-,-,914.6
1,-,-,-,-,-,-,18750,172.50,237.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,914.6
2,750,-,-,-,-,-,18750,163.70,226.10,18750,720.00,-,-,2.70,1500,-,-,-,-,-,-,914.6
3,-,-,-,-,-,-,18750,154.85,214.55,18750,730.00,-,-,2.70,4500,-,-,-,-,-,-,914.6
4,-,-,-,-,-,-,18750,146.60,196.80,18750,740.00,-,-,2.70,6000,-,-,-,-,-,-,914.6
5,-,-,-,-,-,-,18750,137.45,185.70,18750,750.00,24000,0.05,2.75,6000,-,-,-,-,-,-,914.6
6,750,-,-,-,-,-,18750,128.60,174.40,18750,760.00,-,-,2.80,6000,-,-,-,-,-,-,914.6
7,-,-,-,-,-,-,18750,119.80,163.30,18750,770.00,-,-,2.85,6000,-,-,-,-,-,-,914.6
8,-,-,-,-,-,-,18750,111.15,152.45,18750,780.00,-,-,3.00,6000,-,-,-,-,-,-,914.6
9,-,-,-,-,-,-,18750,103.25,141.60,18750,790.00,-,-,3.15,6000,-,-,-,-,-,-,914.6
10,-,-,-,-,-,-,18750,92.35,136.65,18750,800.00,3000,0.25,1.40,750,-,0.90,37.18,1,-,12750,914.6
11,-,-,-,-,-,-,18750,82.85,130.80,18750,810.00,-,-,4.65,6000,-,-,-,-,-,-,914.6
12,-,-,-,-,-,-,6000,81.30,104.55,2250,820.00,-,-,4.95,6000,-,-,-,-,-,-,914.6
13,-,-,-,-,-,-,3750,82.40,88.70,1500,830.00,1500,0.10,5.40,7500,-,-,-,-,-,750,914.6
14,-,-,-,-,-,-,3750,73.00,79.85,2250,840.00,1500,1.00,3.50,3750,-,-,-,-,-,750,914.6
15,-,-,-,-,-,-,1500,65.40,69.45,2250,850.00,750,2.85,3.90,2250,-0.35,3.40,31.91,4,-,22500,914.6
16,4500,-,-,-,-,-,1500,56.40,60.45,3750,860.00,750,4.00,4.95,2250,-0.20,4.35,30.69,8,1500,21750,914.6
17,2250,-,3,21.25,48.65,4.05,750,49.75,51.90,750,870.00,750,5.85,6.00,750,-0.20,6.10,30.73,63,-5250,33000,914.6
18,22500,750,5,18.62,39.00,-3.00,750,41.75,44.15,3750,880.00,750,7.85,8.10,1500,-0.25,8.05,30.03,37,6000,48000,914.6
19,7500,-4500,15,24.78,35.70,2.25,1500,33.15,36.85,5250,890.00,750,10.35,10.60,750,-1.65,10.05,30.71,16,-,16500,914.6
20,43500,750,72,25.24,28.65,1.50,1500,27.85,28.45,2250,900.00,750,13.65,13.95,750,-1.95,13.30,29.14,46,-,32250,914.6
21,27750,6750,54,25.69,22.45,0.90,750,22.10,22.60,750,910.00,1500,17.70,18.15,750,-1.60,18.50,28.82,15,3000,12750,914.6
22,62250,3750,106,24.77,17.00,0.10,750,17.25,17.50,750,920.00,1500,22.45,23.00,750,-2.15,23.25,29.20,12,-4500,22500,914.6
23,45750,-,30,25.23,13.75,0.90,750,13.05,13.45,750,930.00,12000,26.65,29.35,750,-3.50,27.00,31.29,3,-750,16500,914.6
24,43500,2250,38,25.90,9.95,0.10,750,9.70,10.05,1500,940.00,3750,33.15,35.85,750,-,-,-,-,-,18000,914.6
25,69000,750,55,26.10,7.35,-,1500,7.20,7.65,750,950.00,750,40.95,44.15,750,-,-,-,-,-,3000,914.6
26,36000,1500,9,26.04,5.20,-0.10,1500,4.90,5.60,1500,960.00,750,49.75,52.20,750,-,-,-,-,-,1500,914.6
27,29250,-,5,26.13,3.65,-0.20,1500,3.30,4.05,1500,970.00,750,56.55,61.15,750,-,-,-,-,-,-,914.6
28,48000,-750,7,26.19,2.50,-0.80,3750,2.50,3.00,750,980.00,3750,62.75,69.55,750,-,-,-,-,-,750,914.6
29,7500,-750,1,28.06,2.20,0.20,750,1.30,3.45,6000,990.00,3750,72.10,80.40,1500,-,-,-,-,-,-,914.6
30,42750,-,-,-,-,-,750,1.15,2.60,1500,1000.00,5250,82.25,90.80,5250,-,-,-,-,-,16500,914.6
31,-,-,-,-,-,-,750,0.15,4.70,7500,1010.00,18750,79.05,123.50,18750,-,-,-,-,-,-,914.6
32,750,-,-,-,-,-,3000,0.20,1.75,750,1020.00,18750,88.20,132.00,18750,-,-,-,-,-,-,914.6
33,1500,-,-,-,-,-,9000,0.10,4.35,7500,1030.00,18750,98.20,144.10,18750,-,-,-,-,-,-,914.6
34,1500,-,-,-,-,-,9000,0.10,3.00,7500,1040.00,18750,110.90,149.55,18750,-,-,-,-,-,12750,914.6
35,-,-,-,-,-,-,-,-,3.15,3000,1060.00,18750,128.40,175.65,18750,-,-,-,-,-,-,914.6
36,-,-,-,-,-,-,-,-,2.90,1500,1080.00,18750,146.35,197.90,18750,-,-,-,-,-,-,914.6
37,-,-,-,-,-,-,-,-,2.80,1500,1100.00,18750,163.75,220.30,18750,-,-,-,-,-,-,914.6
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,181.30,242.10,18750,-,-,-,-,-,-,914.6
