,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,170.60,226.15,18750,560.00,-,-,3.40,750,-,-,-,-,-,-,760.0
1,-,-,-,-,-,-,18750,156.95,210.70,18750,580.00,-,-,3.85,750,-,-,-,-,-,-,760.0
2,-,-,-,-,-,-,18750,140.50,193.20,18750,600.00,1500,0.05,5.85,1500,-,-,-,-,-,-,760.0
3,-,-,-,-,-,-,18750,121.35,173.55,18750,620.00,1500,0.05,10.15,750,-,-,-,-,-,-,760.0
4,-,-,-,-,-,-,2250,108.35,139.00,2250,640.00,2250,0.15,4.05,1500,-,-,-,-,-,-,760.0
5,-,-,-,-,-,-,6000,93.75,112.20,6000,660.00,3000,0.60,5.25,1500,-4.30,2.70,44.76,1,-750,-,760.0
6,-,-,-,-,-,-,6000,73.10,93.05,6000,680.00,2250,2.50,4.85,750,-,-,-,-,-,12000,760.0
7,750,-,-,-,-,-,2250,65.55,69.10,750,700.00,2250,6.25,6.50,1500,-4.45,6.30,39.90,57,-,39750,760.0
8,-,-,-,-,-,-,1500,57.35,60.60,3750,710.00,1500,8.05,8.40,1500,-4.75,8.50,40.19,12,-3750,7500,760.0
9,2250,-1500,6,35.61,52.70,14.70,2250,49.75,53.20,1500,720.00,750,10.45,10.70,1500,-6.05,10.60,40.68,33,-4500,40500,760.0
10,15000,-750,7,29.62,42.05,10.20,750,43.95,44.75,750,730.00,1500,13.10,13.45,750,-7.15,13.80,39.80,18,750,21750,760.0
11,17250,-8250,35,33.70,37.65,9.95,750,37.20,38.05,750,740.00,750,16.35,16.80,2250,-9.00,16.70,38.55,31,750,25500,760.0
12,24000,-2250,85,34.35,32.00,9.60,750,31.40,32.00,750,750.00,1500,20.25,20.70,750,-10.40,20.45,38.51,46,11250,39750,760.0
13,51750,750,117,33.46,26.20,8.20,750,26.00,26.40,750,760.00,750,24.75,25.20,750,-19.65,24.60,37.79,27,-1500,18750,760.0
14,25500,1500,57,34.07,21.10,6.25,750,21.25,21.55,750,770.00,3750,28.45,30.35,750,-22.50,31.80,40.64,5,-,15750,760.0
15,57000,-8250,109,34.27,17.25,5.35,750,17.15,17.80,1500,780.00,2250,34.15,36.15,750,-20.60,35.55,37.81,3,-,30750,760.0
16,30000,-4500,44,34.17,14.00,4.70,1500,13.65,14.00,750,790.00,1500,40.70,46.15,7500,-16.60,42.50,38.75,6,2250,11250,760.0
17,132000,-18000,144,33.95,10.90,3.30,750,10.65,11.20,750,800.00,750,47.65,49.95,750,-20.85,47.30,35.60,1,-,27750,760.0
18,15750,-,-,-,-,-,750,7.45,12.00,2250,810.00,2250,54.95,60.15,1500,-,-,-,-,-,4500,760.0
19,60750,-,21,34.99,7.00,2.40,750,6.55,7.40,2250,820.00,4500,52.30,74.90,4500,-,-,-,-,-,16500,760.0
20,16500,-,1,36.41,6.00,3.15,750,4.05,7.95,2250,830.00,3750,58.25,87.80,3750,-,-,-,-,-,2250,760.0
21,54000,-750,6,35.27,4.15,0.50,1500,4.20,5.90,3000,840.00,750,81.00,85.45,750,-0.55,84.35,46.37,2,-,7500,760.0
22,69000,8250,32,37.57,3.90,2.05,750,3.90,4.15,1500,850.00,3750,80.45,102.30,3750,-,-,-,-,-,8250,760.0
23,42000,-2250,6,38.79,3.35,1.30,1500,3.20,3.55,1500,860.00,1500,97.45,104.65,1500,-,-,-,-,-,5250,760.0
24,22500,-,-,-,-,-,750,1.60,3.70,1500,870.00,2250,106.95,114.05,1500,-,-,-,-,-,11250,760.0
25,34500,-750,2,37.75,1.70,0.10,750,1.25,3.00,1500,880.00,18750,100.40,137.90,18750,-,-,-,-,-,13500,760.0
26,12750,-,-,-,-,-,750,1.00,3.05,2250,890.00,750,129.15,149.40,18750,-,-,-,-,-,7500,760.0
27,63750,-,-,-,-,-,2250,1.80,2.25,750,900.00,1500,136.35,143.00,1500,-,-,-,-,-,8250,760.0
28,9000,-,-,-,-,-,5250,0.60,2.50,1500,910.00,18750,128.80,172.40,18750,-,-,-,-,-,-,760.0
29,25500,-,-,-,-,-,1500,0.70,2.65,3750,920.00,18750,145.20,183.25,18750,-,-,-,-,-,9750,760.0
30,7500,-,3,39.81,0.50,0.15,-,-,1.50,750,930.00,18750,153.05,193.00,18750,-,-,-,-,-,-,760.0
31,3000,-,-,-,-,-,-,-,2.00,1500,940.00,1500,174.35,182.00,1500,-,-,-,-,-,750,760.0
32,6000,-,-,-,-,-,-,-,2.00,750,950.00,3000,184.50,191.35,3000,-,-,-,-,-,1500,760.0
33,9750,-,-,-,-,-,-,-,2.65,2250,960.00,1500,194.35,202.50,1500,-,-,-,-,-,-,760.0
34,1500,-,-,-,-,-,750,0.10,0.40,750,970.00,1500,203.80,212.40,1500,-,-,-,-,-,-,760.0
35,750,-,-,-,-,-,-,-,2.50,750,980.00,1500,214.05,222.30,1500,-,-,-,-,-,-,760.0
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,10500,224.25,231.65,10500,-,-,-,-,-,6000,760.0
37,-,-,-,-,-,-,1500,0.05,-,-,1000.00,10500,234.20,240.65,12000,-,-,-,-,-,16500,760.0
38,-,-,-,-,-,-,-,-,3.25,750,1010.00,1500,243.85,251.40,1500,-,-,-,-,-,-,760.0
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,230.00,304.25,18750,-,-,-,-,-,-,760.0
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,238.55,307.70,18750,-,-,-,-,-,-,760.0
41,-,-,-,-,-,-,-,-,3.15,750,1040.00,1500,273.70,282.05,1500,-,-,-,-,-,750,760.0
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,265.00,349.15,18750,-,-,-,-,-,-,760.0
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,313.50,321.10,1500,-,-,-,-,-,750,760.0
44,-,-,-,-,-,-,-,-,-,-,1100.00,4500,333.35,341.25,4500,-,-,-,-,-,9000,760.0
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,316.20,413.80,18750,-,-,-,-,-,-,760.0
