,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,252.40,261.40,1500,630.00,750,0.05,1.00,750,-,-,-,-,-,-,886.05
1,-,-,-,-,-,-,1500,242.45,251.45,1500,640.00,750,0.05,1.00,750,-,-,-,-,-,-,886.05
2,-,-,-,-,-,-,1500,232.45,241.45,1500,650.00,750,0.05,-,-,-,-,-,-,-,-,886.05
3,-,-,-,-,-,-,1500,222.55,231.50,1500,660.00,750,0.05,-,-,-,-,-,-,-,-,886.05
4,-,-,-,-,-,-,1500,212.60,221.50,1500,670.00,750,0.05,-,-,-,-,-,-,-,-,886.05
5,-,-,-,-,-,-,1500,202.65,211.55,1500,680.00,750,0.05,-,-,-,-,-,-,-,-,886.05
6,-,-,-,-,-,-,1500,192.65,201.60,1500,690.00,750,0.10,2.80,1500,-,-,-,-,-,-,886.05
7,-,-,-,-,-,-,1500,182.45,191.65,1500,700.00,750,0.05,2.90,3000,-,-,-,-,-,-,886.05
8,-,-,-,-,-,-,1500,172.75,181.70,1500,710.00,750,0.05,3.00,4500,-,-,-,-,-,-,886.05
9,750,-,-,-,-,-,1500,162.75,171.75,1500,720.00,750,0.05,3.15,3000,-,-,-,-,-,750,886.05
10,-,-,-,-,-,-,1500,153.00,161.85,1500,730.00,750,0.05,-,-,-,-,-,-,-,-,886.05
11,-,-,-,-,-,-,1500,143.10,151.95,1500,740.00,750,0.05,-,-,-,-,-,-,-,-,886.05
12,-,-,-,-,-,-,1500,133.20,142.10,1500,750.00,750,0.05,3.80,4500,-,-,-,-,-,-,886.05
13,750,-,-,-,-,-,3000,124.70,130.65,3000,760.00,750,0.05,4.20,6000,-,-,-,-,-,-,886.05
14,-,-,-,-,-,-,5250,114.05,122.45,1500,770.00,750,0.05,4.40,6000,-,-,-,-,-,-,886.05
15,-,-,-,-,-,-,5250,104.20,112.75,1500,780.00,750,0.25,4.65,6000,-,-,-,-,-,-,886.05
16,-,-,-,-,-,-,3000,96.00,101.40,3000,790.00,750,0.30,3.60,10500,-,-,-,-,-,-,886.05
17,-,-,-,-,-,-,6750,86.25,91.85,3000,800.00,750,0.70,3.90,14250,-2.60,1.90,34.73,1,-750,15750,886.05
18,-,-,-,-,-,-,4500,76.80,82.75,4500,810.00,14250,0.35,4.95,13500,-,-,-,-,-,-,886.05
19,-,-,-,-,-,-,750,69.05,73.35,4500,820.00,750,3.00,5.40,13500,-4.95,4.05,34.96,1,-,12750,886.05
20,-,-,-,-,-,-,5250,58.90,64.90,4500,830.00,13500,2.75,6.60,13500,0.05,6.05,35.91,1,750,13500,886.05
21,-,-,-,-,-,-,750,52.85,55.80,750,840.00,1500,6.25,6.60,750,-1.90,6.20,32.20,42,1500,30750,886.05
22,1500,-,-,-,-,-,1500,44.65,47.80,750,850.00,1500,8.35,8.70,1500,-2.25,8.35,31.97,35,3000,30000,886.05
23,27750,-,5,26.84,38.35,1.35,1500,38.40,40.40,750,860.00,2250,10.90,11.15,1500,-2.50,11.05,31.63,50,-2250,23250,886.05
24,17250,-,4,31.82,34.90,2.70,750,32.10,33.85,750,870.00,2250,14.10,14.40,3000,-2.90,14.40,31.68,25,-,17250,886.05
25,39750,-1500,40,27.65,26.00,1.80,1500,26.20,26.55,750,880.00,750,18.10,18.35,750,-3.60,18.30,31.25,27,5250,45000,886.05
26,36000,18750,103,28.51,21.75,2.05,1500,21.15,21.75,1500,890.00,1500,22.80,23.10,1500,-4.60,22.15,30.26,16,-,15750,886.05
27,117750,6750,89,28.27,16.65,1.00,2250,16.65,17.05,750,900.00,750,27.55,29.25,1500,-2.60,27.40,30.03,4,-750,68250,886.05
28,31500,6000,59,28.55,12.90,0.70,3000,12.85,13.10,750,910.00,1500,33.20,36.45,9750,-3.05,35.00,32.14,2,750,3750,886.05
29,78750,12000,113,28.06,9.75,0.40,1500,9.75,10.00,2250,920.00,750,39.80,43.00,750,-5.90,42.05,32.72,1,-750,6000,886.05
30,12750,-,-,-,-,-,750,6.65,9.10,11250,930.00,750,46.85,51.30,12000,-,-,-,-,-,3750,886.05
31,34500,7500,27,28.22,5.25,0.05,750,5.10,6.35,1500,940.00,750,54.75,59.00,6000,-,-,-,-,-,3000,886.05
32,23250,-,11,24.29,2.25,-2.25,1500,3.25,5.75,12000,950.00,9750,61.55,68.05,6750,-,-,-,-,-,3750,886.05
33,23250,-,1,29.55,3.10,0.35,750,1.70,4.95,13500,960.00,4500,71.15,77.30,4500,-,-,-,-,-,-,886.05
34,7500,-,-,-,-,-,750,1.00,4.20,13500,970.00,6750,79.10,86.40,3000,-,-,-,-,-,3000,886.05
35,18000,-,-,-,-,-,750,0.80,2.80,6750,980.00,5250,88.50,95.65,1500,-,-,-,-,-,750,886.05
36,-,-,-,-,-,-,750,0.25,3.20,13500,990.00,6750,98.80,104.95,3000,-,-,-,-,-,-,886.05
37,51000,-,-,-,-,-,750,1.00,2.00,750,1000.00,1500,107.55,115.30,1500,-,-,-,-,-,16500,886.05
38,3000,-,-,-,-,-,750,0.15,2.60,12000,1010.00,1500,117.10,125.70,1500,-,-,-,-,-,-,886.05
39,1500,-,-,-,-,-,750,0.10,2.40,10500,1020.00,1500,126.90,135.75,1500,-,-,-,-,-,-,886.05
40,7500,-,-,-,-,-,750,0.10,2.40,9750,1030.00,1500,136.75,145.65,1500,-,-,-,-,-,-,886.05
41,1500,-,-,-,-,-,750,0.10,2.35,9000,1040.00,1500,146.65,155.55,1500,-,-,-,-,-,12750,886.05
