,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.05,213.05,18750,580.00,-,-,3.70,750,-,-,-,-,-,-,769.0
1,-,-,-,-,-,-,18750,136.60,185.85,18750,600.00,-,-,4.00,750,-,-,-,-,-,-,769.0
2,-,-,-,-,-,-,18750,122.75,175.45,18750,620.00,-,-,6.90,750,-,-,-,-,-,-,769.0
3,-,-,-,-,-,-,2250,111.35,146.05,2250,640.00,750,0.15,11.10,750,-,-,-,-,-,-,769.0
4,-,-,-,-,-,-,2250,92.40,130.60,2250,660.00,750,0.50,17.05,750,-,-,-,-,-,-,769.0
5,-,-,-,-,-,-,2250,72.50,99.30,6000,680.00,750,4.95,6.95,1500,1.45,5.55,44.33,2,750,9000,769.0
6,-,-,-,-,-,-,6000,50.35,78.05,750,700.00,1500,6.05,8.95,1500,-0.50,8.00,43.13,6,-750,27000,769.0
7,-,-,-,-,-,-,750,59.50,67.35,5250,710.00,750,9.50,10.05,1500,1.80,10.60,42.88,5,2250,8250,769.0
8,-,-,1,25.03,54.15,-161.10,2250,49.40,65.90,15000,720.00,1500,11.30,12.30,2250,2.35,13.00,42.52,27,-5250,42750,769.0
9,-,-,-,-,-,-,6000,47.45,56.20,3000,730.00,750,14.20,15.05,1500,2.05,15.00,41.43,20,-750,10500,769.0
10,4500,-2250,7,26.75,39.50,-4.00,750,42.05,54.55,15000,740.00,750,17.55,18.25,1500,3.05,18.75,41.45,16,-1500,21000,769.0
11,11250,-1500,7,25.69,32.00,-10.70,750,36.35,37.80,750,750.00,750,21.25,22.20,3000,3.80,22.90,41.77,12,-2250,22500,769.0
12,21750,1500,15,31.30,30.20,-5.70,750,31.00,31.85,750,760.00,750,25.60,26.50,750,4.45,27.50,42.02,12,-,22500,769.0
13,12750,-3000,35,33.40,26.65,-3.85,750,26.05,26.90,750,770.00,750,30.20,31.35,750,6.45,34.05,44.14,2,-750,20250,769.0
14,34500,4500,19,31.04,20.25,-5.60,750,21.85,22.35,1500,780.00,6750,33.65,36.80,750,5.75,38.80,43.35,2,-,39000,769.0
15,18000,-,10,31.94,17.00,-4.40,750,17.95,18.55,750,790.00,1500,40.05,43.10,750,17.10,52.90,54.01,1,-,13500,769.0
16,100500,-3750,57,31.90,14.15,-3.65,750,14.60,15.20,750,800.00,750,47.55,50.65,750,-8.95,50.00,42.18,3,-1500,27750,769.0
17,19500,-,4,33.20,11.65,-2.75,750,11.70,12.30,1500,810.00,750,53.60,59.35,4500,-,-,-,-,-,4500,769.0
18,71250,1500,7,32.35,8.70,-3.00,2250,9.15,9.85,1500,820.00,750,55.60,65.75,750,0.40,70.30,51.39,2,-,15750,769.0
19,13500,-,3,33.16,7.20,-1.50,750,6.80,7.85,750,830.00,750,65.15,74.95,750,-,-,-,-,-,3000,769.0
20,42750,-,3,33.61,5.80,-1.70,1500,5.00,6.40,2250,840.00,750,70.95,89.85,750,-,-,-,-,-,8250,769.0
