,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.05,-,-,-,-,-,-,-,-,827.45
1,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.05,-,-,-,-,-,-,-,-,827.45
2,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.05,-,-,-,-,-,-,-,-,827.45
3,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.05,-,-,-,-,-,-,-,-,827.45
4,-,-,-,-,-,-,-,-,-,-,680.00,3000,0.05,-,-,-,-,-,-,-,-,827.45
5,-,-,-,-,-,-,-,-,-,-,700.00,750,0.35,3.40,750,-,-,-,-,-,750,827.45
6,-,-,-,-,-,-,3750,66.55,119.50,3750,720.00,750,0.70,4.00,2250,-,-,-,-,-,750,827.45
7,-,-,-,-,-,-,3750,55.60,124.65,3750,740.00,750,2.15,4.60,750,-,3.00,34.71,1,-,27000,827.45
8,-,-,-,-,-,-,6000,71.35,77.45,4500,760.00,750,4.00,5.50,3000,0.40,4.45,32.09,2,-,59250,827.45
9,7500,1500,3,22.42,52.50,-1.75,4500,55.25,60.20,1500,780.00,1500,7.15,7.45,1500,-1.95,7.25,30.65,30,6000,63000,827.45
10,23250,1500,6,30.17,42.00,-,750,42.45,44.65,3750,800.00,1500,12.25,12.65,1500,-2.80,12.30,30.13,56,8250,78000,827.45
11,135750,-1500,32,30.31,30.00,3.20,750,29.95,30.55,1500,820.00,750,19.20,20.00,750,-2.35,20.35,29.76,15,1500,30750,827.45
12,168000,-4500,91,29.83,20.25,3.05,750,20.25,20.55,750,840.00,750,28.30,30.80,750,-2.35,31.00,30.78,1,-,32250,827.45
13,69750,9000,51,29.70,12.75,1.50,750,12.65,13.40,750,860.00,750,40.20,43.40,750,-4.70,45.25,32.88,1,-,12750,827.45
14,47250,-750,12,30.02,7.95,1.00,1500,7.45,8.40,750,880.00,15000,48.90,58.60,1500,0.95,61.70,35.76,2,-,3750,827.45
15,120000,-,19,29.97,4.45,0.55,6750,4.30,4.80,3000,900.00,3750,69.85,73.70,2250,1.90,77.05,34.96,1,750,10500,827.45
16,15750,-,-,-,-,-,2250,1.15,4.45,4500,920.00,3750,86.50,94.35,750,-,-,-,-,-,-,827.45
17,3000,-,-,-,-,-,750,0.65,1.95,750,940.00,-,-,-,-,-,-,-,-,-,750,827.45
18,750,-,-,-,-,-,750,0.40,-,-,960.00,-,-,-,-,-,-,-,-,-,-,827.45
19,750,-,-,-,-,-,3000,0.15,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,827.45
20,3000,-,-,-,-,-,3000,0.05,2.50,1500,1000.00,-,-,239.15,750,-,-,-,-,-,17250,827.45
21,-,-,-,-,-,-,1500,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,827.45
22,-,-,-,-,-,-,1500,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,827.45
23,-,-,-,-,-,-,1500,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,827.45
24,-,-,-,-,-,-,1500,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,827.45
25,1500,-,-,-,-,-,1500,0.05,0.85,750,1100.00,1500,262.70,271.35,1500,-,-,-,-,-,12750,827.45
26,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,827.45
27,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,827.45
