,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,189.15,257.05,18750,700.00,-,-,-,-,-,-,-,-,-,-,922.3
1,-,-,-,-,-,-,18750,180.60,246.80,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,922.3
2,750,-,-,-,-,-,18750,172.05,235.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,922.3
3,-,-,-,-,-,-,18750,167.60,223.75,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,922.3
4,-,-,-,-,-,-,18750,158.55,212.20,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,922.3
5,-,-,-,-,-,-,18750,149.70,201.90,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,922.3
6,750,-,-,-,-,-,18750,141.05,190.35,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,922.3
7,-,-,-,-,-,-,18750,131.60,178.80,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,922.3
8,-,-,-,-,-,-,18750,122.60,163.05,18750,780.00,-,-,1.00,750,-,-,-,-,-,-,922.3
9,-,-,-,-,-,-,2250,119.40,147.70,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,922.3
10,-,-,-,-,-,-,2250,110.25,136.90,2250,800.00,750,0.25,0.95,1500,-,-,-,-,-,12750,922.3
11,-,-,-,-,-,-,6000,100.25,128.95,3750,810.00,-,-,3.05,4500,-,-,-,-,-,-,922.3
12,-,-,-,-,-,-,3750,90.25,115.55,6000,820.00,-,-,3.20,4500,-,-,-,-,-,-,922.3
13,-,-,-,-,-,-,3750,80.15,105.85,6000,830.00,-,-,3.60,4500,-,-,-,-,-,750,922.3
14,-,-,-,-,-,-,2250,70.30,97.40,6000,840.00,-,-,4.15,4500,-,-,-,-,-,750,922.3
15,-,-,-,-,-,-,1500,70.40,78.50,1500,850.00,750,0.95,2.30,750,-,2.55,39.22,1,-,20250,922.3
16,3750,-,-,-,-,-,3750,60.65,69.60,3000,860.00,3000,0.30,4.55,10500,-0.45,1.50,30.70,4,-750,23250,922.3
17,2250,-,-,-,-,-,750,55.90,58.75,750,870.00,750,2.35,2.60,1500,-0.60,2.55,31.02,12,-1500,36750,922.3
18,6000,-,-,-,-,-,750,46.00,48.15,750,880.00,1500,3.65,4.25,2250,-0.20,4.20,31.62,13,-1500,35250,922.3
19,6000,-,-,-,-,-,1500,37.25,41.10,750,890.00,750,4.95,5.35,1500,-0.95,6.20,31.54,13,3750,23250,922.3
20,43500,-2250,24,22.06,31.60,1.45,750,30.10,31.70,750,900.00,3000,7.50,7.85,1500,-1.45,7.70,29.05,119,36750,101250,922.3
21,17250,-1500,13,23.28,23.15,1.05,750,24.35,24.70,1500,910.00,750,10.30,10.55,750,-2.50,10.30,28.19,33,5250,24750,922.3
22,81000,-1500,29,23.99,17.50,1.85,1500,17.75,18.60,1500,920.00,750,14.10,14.40,750,-1.90,14.85,28.75,39,3750,30750,922.3
23,84750,6000,72,24.51,12.85,1.25,1500,12.85,13.75,1500,930.00,750,18.90,19.50,2250,-1.35,20.40,29.60,36,3000,21000,922.3
24,63750,-2250,50,24.99,9.85,1.20,750,9.55,9.80,750,940.00,2250,23.45,26.85,3750,2.05,28.00,32.50,3,-,18000,922.3
25,85500,12750,54,25.08,6.25,-0.15,2250,6.50,6.90,2250,950.00,750,30.30,33.80,2250,-,-,-,-,-,3750,922.3
26,46500,7500,26,25.06,4.05,-0.45,750,4.25,4.50,1500,960.00,750,39.05,41.40,2250,-9.50,44.35,37.43,1,-,1500,922.3
27,30000,-,-,-,-,-,750,2.10,4.95,12750,970.00,2250,44.65,51.75,2250,-,-,-,-,-,-,922.3
28,39000,-,-,-,-,-,1500,1.50,2.50,2250,980.00,2250,53.50,59.75,3750,-,-,-,-,-,750,922.3
29,7500,-,-,-,-,-,750,1.00,4.65,9000,990.00,750,62.85,70.45,1500,-,-,-,-,-,-,922.3
30,45000,-,1,29.89,1.20,-,1500,0.70,1.20,750,1000.00,6000,67.75,84.85,3750,-,-,-,-,-,16500,922.3
31,-,-,-,-,-,-,9000,0.10,4.05,6000,1010.00,2250,74.05,103.75,6000,-,-,-,-,-,-,922.3
32,750,-,-,-,-,-,750,0.15,3.40,4500,1020.00,6000,87.65,113.10,6000,-,-,-,-,-,-,922.3
33,1500,-,-,-,-,-,-,-,2.80,5250,1030.00,2250,93.55,123.10,6000,-,-,-,-,-,-,922.3
34,1500,-,-,-,-,-,1500,0.05,1.80,3750,1040.00,5250,111.90,118.80,1500,-,-,-,-,-,12750,922.3
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,116.70,161.20,18750,-,-,-,-,-,-,922.3
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,133.80,184.30,18750,-,-,-,-,-,-,922.3
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,150.85,205.90,18750,-,-,-,-,-,-,922.3
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,168.00,227.85,18750,-,-,-,-,-,-,922.3
