,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,258.30,344.50,18750,630.00,-,-,-,-,-,-,-,-,-,-,925.35
1,-,-,-,-,-,-,18750,249.35,332.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,925.35
2,-,-,-,-,-,-,18750,231.85,309.85,18750,660.00,-,-,-,-,-,-,-,-,-,-,925.35
3,-,-,-,-,-,-,18750,214.10,286.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,925.35
4,-,-,-,-,-,-,18750,205.45,275.20,18750,690.00,-,-,-,-,-,-,-,-,-,-,925.35
5,-,-,-,-,-,-,18750,187.80,243.90,18750,710.00,-,-,-,-,-,-,-,-,-,-,925.35
6,750,-,-,-,-,-,3750,200.10,208.70,1500,720.00,-,-,-,-,-,-,-,-,-,750,925.35
7,-,-,-,-,-,-,18750,166.15,209.35,18750,740.00,-,-,-,-,-,-,-,-,-,-,925.35
8,750,-,-,-,-,-,3000,161.40,168.40,3000,760.00,-,-,-,-,-,-,-,-,-,-,925.35
9,-,-,-,-,-,-,18750,139.05,174.75,18750,770.00,-,-,-,-,-,-,-,-,-,-,925.35
10,-,-,-,-,-,-,18750,112.70,156.45,18750,790.00,-,-,-,-,-,-,-,-,-,-,925.35
11,-,-,-,-,-,-,18750,105.45,144.80,18750,800.00,-,-,0.05,2250,0.05,0.10,-,1,-750,11250,925.35
12,-,-,-,-,-,-,1500,111.75,117.85,1500,810.00,-,-,-,-,-,-,-,-,-,-,925.35
13,-,-,-,-,-,-,5250,101.25,108.50,5250,820.00,-,-,0.05,7500,-0.40,0.05,-,6,750,13500,925.35
14,-,-,-,-,-,-,5250,91.25,98.45,5250,830.00,-,-,0.05,8250,-1.40,0.10,-,2,-,11250,925.35
15,750,-,-,-,-,-,18750,67.50,96.80,4500,840.00,-,-,0.05,7500,-0.35,0.05,-,2,-,26250,925.35
16,750,-,-,-,-,-,6000,60.60,86.80,3750,850.00,-,-,0.05,6750,-0.20,0.05,-,70,50250,78750,925.35
17,10500,-,2,-,74.40,29.20,18750,6.15,75.55,3750,860.00,-,-,0.05,2250,-0.20,0.05,-,4,-1500,35250,925.35
18,12750,-1500,15,-,66.00,26.00,18750,5.15,59.55,15000,870.00,-,-,0.05,3000,-0.25,0.05,-,6,-750,21000,925.35
19,63750,-,17,-,54.80,13.40,1500,40.55,46.00,750,880.00,-,-,0.05,15750,-0.30,0.05,-,16,-3000,118500,925.35
20,9750,-4500,10,-,39.90,9.90,15000,24.35,37.05,750,890.00,-,-,0.05,1500,-0.60,0.05,-,15,-6750,24750,925.35
21,39000,-22500,73,-,29.00,6.55,15000,15.05,25.20,750,900.00,-,-,0.05,15000,-1.55,0.05,-,94,-8250,101250,925.35
22,37500,-12000,86,-,13.40,-1.50,2250,8.90,15.10,750,910.00,-,-,0.05,1500,-3.40,0.15,-,91,29250,40500,925.35
23,74250,-77250,447,-,6.00,-3.05,750,4.50,7.95,1500,920.00,750,0.40,0.70,1500,-6.35,0.85,-,245,18750,24000,925.35
24,60000,-23250,607,-,0.35,-4.55,1500,0.20,0.35,6750,930.00,2250,2.55,9.95,750,-7.40,5.00,-,167,12000,15000,925.35
25,65250,21750,516,-,0.10,-2.20,1500,0.10,0.25,750,940.00,2250,11.55,17.80,1500,-15.35,18.65,-,1,-,750,925.35
26,49500,9000,128,-,0.10,-1.10,11250,0.05,0.10,750,950.00,2250,19.80,25.80,750,-3.45,27.00,-,2,-,2250,925.35
27,18750,-3000,7,-,0.10,-1.25,-,-,0.25,1500,960.00,2250,23.20,55.40,18750,-,-,-,-,-,-,925.35
28,6000,-,-,-,-,-,-,-,0.30,1500,970.00,3750,40.65,46.20,750,-,-,-,-,-,3000,925.35
29,17250,2250,7,-,0.10,-,-,-,0.15,750,980.00,6000,43.25,71.35,3750,-,-,-,-,-,750,925.35
30,750,-,-,-,-,-,-,-,0.15,750,990.00,3750,60.65,67.80,1500,-,-,-,-,-,-,925.35
31,30000,-,1,-,0.10,-0.05,-,-,0.10,2250,1000.00,6750,70.65,94.70,18750,-24.00,66.00,-,2,-750,1500,925.35
32,3000,-,12,-,2.15,-,-,-,1.00,750,1010.00,6000,73.25,100.10,3750,-,-,-,-,-,-,925.35
33,750,-,-,-,-,-,-,-,0.50,3000,1020.00,2250,83.20,109.80,3750,-,-,-,-,-,-,925.35
34,6750,-,5,-,0.05,-0.45,-,-,0.05,1500,1030.00,3750,93.05,119.30,3750,-,-,-,-,-,-,925.35
35,3750,1500,2,-,0.05,-0.80,-,-,0.05,2250,1040.00,6750,109.65,120.05,1500,-28.00,104.00,-,4,-750,3000,925.35
