,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,253.05,261.95,1500,630.00,-,-,2.00,750,-,-,-,-,-,-,887.0
1,-,-,-,-,-,-,1500,244.60,252.00,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,887.0
2,-,-,-,-,-,-,1500,234.50,242.10,1500,650.00,-,-,2.70,1500,-,-,-,-,-,-,887.0
3,-,-,-,-,-,-,1500,224.75,232.15,1500,660.00,-,-,2.75,1500,-,-,-,-,-,-,887.0
4,-,-,-,-,-,-,1500,214.80,222.15,1500,670.00,-,-,2.80,3000,-,-,-,-,-,-,887.0
5,-,-,-,-,-,-,1500,204.90,212.20,1500,680.00,-,-,2.85,4500,-,-,-,-,-,-,887.0
6,-,-,-,-,-,-,1500,195.00,202.35,1500,690.00,-,-,3.00,4500,-,-,-,-,-,-,887.0
7,-,-,-,-,-,-,1500,183.80,192.45,1500,700.00,-,-,3.45,5250,-,-,-,-,-,-,887.0
8,-,-,-,-,-,-,1500,175.25,182.50,1500,710.00,-,-,3.30,4500,-,-,-,-,-,-,887.0
9,750,-,-,-,-,-,1500,164.10,172.65,1500,720.00,-,-,3.55,4500,-,-,-,-,-,750,887.0
10,-,-,-,-,-,-,1500,155.60,162.75,1500,730.00,-,-,3.85,4500,-,-,-,-,-,-,887.0
11,-,-,-,-,-,-,1500,145.70,153.00,1500,740.00,-,-,3.90,6000,-,-,-,-,-,-,887.0
12,-,-,-,-,-,-,1500,134.80,143.25,1500,750.00,1500,0.10,4.20,7500,-,-,-,-,-,-,887.0
13,750,-,-,-,-,-,3000,126.65,132.75,3000,760.00,1500,0.20,4.00,7500,-,-,-,-,-,-,887.0
14,-,-,-,-,-,-,1500,115.55,123.95,1500,770.00,1500,0.30,4.95,7500,-,-,-,-,-,-,887.0
15,-,-,-,-,-,-,1500,105.95,114.40,1500,780.00,7500,0.20,5.45,7500,-,-,-,-,-,-,887.0
16,-,-,-,-,-,-,1500,96.60,105.05,1500,790.00,9000,0.55,6.45,9000,-,-,-,-,-,-,887.0
17,-,-,-,-,-,-,5250,88.10,95.40,1500,800.00,5250,2.00,5.00,8250,-,-,-,-,-,12750,887.0
18,-,-,-,-,-,-,2250,79.45,87.15,1500,810.00,10500,2.85,6.90,13500,-,-,-,-,-,-,887.0
19,-,-,-,-,-,-,2250,70.90,78.60,1500,820.00,6000,4.20,8.30,14250,-,-,-,-,-,3000,887.0
20,-,-,-,-,-,-,3750,62.60,70.00,6750,830.00,10500,5.60,7.50,750,-,-,-,-,-,-,887.0
21,-,-,-,-,-,-,750,55.65,61.05,8250,840.00,1500,8.55,9.30,750,0.15,9.20,32.59,4,750,14250,887.0
22,-,-,-,-,-,-,750,48.70,53.20,12750,850.00,750,11.45,11.60,750,-0.55,11.55,31.83,34,750,21000,887.0
23,2250,-,-,-,-,-,750,41.65,46.10,14250,860.00,1500,14.20,14.45,750,2.40,14.50,32.10,40,1500,12000,887.0
24,-,-,-,-,-,-,4500,35.45,39.40,17250,870.00,1500,17.50,17.80,750,1.90,17.00,30.80,18,1500,12000,887.0
25,15750,-750,7,28.43,32.25,-7.75,2250,30.70,31.65,1500,880.00,2250,21.55,22.00,3000,3.65,21.80,31.30,50,-4500,32250,887.0
26,8250,2250,8,28.65,27.10,-5.55,750,25.65,26.25,750,890.00,1500,26.30,26.80,2250,4.30,26.65,31.86,6,2250,21750,887.0
27,94500,18000,114,28.00,21.60,-5.70,2250,21.10,21.70,2250,900.00,2250,31.70,32.20,2250,4.80,31.55,32.35,52,7500,79500,887.0
