,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,253.00,261.45,1500,630.00,-,-,-,-,-,-,-,-,-,-,886.5
1,-,-,-,-,-,-,1500,243.05,251.50,1500,640.00,-,-,-,-,-,-,-,-,-,-,886.5
2,-,-,-,-,-,-,1500,233.10,241.55,1500,650.00,-,-,2.75,1500,-,-,-,-,-,-,886.5
3,-,-,-,-,-,-,1500,223.20,231.65,1500,660.00,-,-,2.75,1500,-,-,-,-,-,-,886.5
4,-,-,-,-,-,-,1500,213.30,221.70,1500,670.00,-,-,2.80,3000,-,-,-,-,-,-,886.5
5,-,-,-,-,-,-,1500,203.40,211.55,1500,680.00,-,-,2.85,3000,-,-,-,-,-,-,886.5
6,-,-,-,-,-,-,1500,193.55,201.90,1500,690.00,-,-,2.95,3000,-,-,-,-,-,-,886.5
7,-,-,-,-,-,-,1500,183.70,191.85,1500,700.00,1500,0.05,3.05,3000,-,-,-,-,-,-,886.5
8,-,-,-,-,-,-,1500,173.90,182.25,1500,710.00,3000,0.05,3.10,3000,-,-,-,-,-,-,886.5
9,750,-,-,-,-,-,1500,163.55,172.25,1500,720.00,3000,0.05,3.15,3000,-,-,-,-,-,750,886.5
10,-,-,-,-,-,-,1500,154.45,162.70,1500,730.00,3000,0.05,3.15,3000,-,-,-,-,-,-,886.5
11,-,-,-,-,-,-,1500,144.20,153.05,1500,740.00,3000,0.05,3.30,4500,-,-,-,-,-,-,886.5
12,-,-,-,-,-,-,1500,134.65,143.20,1500,750.00,4500,0.10,3.45,6000,-,-,-,-,-,-,886.5
13,750,-,-,-,-,-,3000,127.15,133.75,3000,760.00,9000,0.15,3.65,6000,-,-,-,-,-,-,886.5
14,-,-,-,-,-,-,1500,116.30,124.50,1500,770.00,7500,0.25,3.85,6000,-,-,-,-,-,-,886.5
15,-,-,-,-,-,-,1500,107.00,114.95,1500,780.00,10500,0.20,4.90,6000,-,-,-,-,-,-,886.5
16,-,-,-,-,-,-,5250,98.30,105.05,1500,790.00,4500,2.35,5.25,6000,-,-,-,-,-,-,886.5
17,-,-,-,-,-,-,5250,89.15,96.90,1500,800.00,10500,2.80,6.00,3750,0.50,4.50,34.31,1,-,3000,886.5
18,-,-,-,-,-,-,5250,80.55,87.85,1500,810.00,10500,3.85,7.95,10500,-,-,-,-,-,-,886.5
19,-,-,-,-,-,-,5250,72.20,79.70,1500,820.00,12000,5.40,8.70,4500,-26.35,7.50,33.26,3,1500,1500,886.5
20,-,-,-,-,-,-,5250,64.15,71.15,1500,830.00,10500,7.05,11.25,10500,-,-,-,-,-,-,886.5
21,-,-,-,-,-,-,3000,56.80,63.10,3000,840.00,10500,9.20,12.00,3750,-,-,-,-,-,3000,886.5
22,-,-,-,-,-,-,8250,50.15,55.30,3750,850.00,750,13.85,14.20,750,3.40,14.20,32.22,9,3750,6750,886.5
23,2250,-,-,-,-,-,5250,42.80,48.60,3750,860.00,1500,16.70,17.45,1500,6.85,17.35,31.29,11,3000,6750,886.5
24,-,-,-,-,-,-,8250,38.30,42.40,8250,870.00,750,20.40,21.10,750,9.00,21.50,-,3,-,3000,886.5
25,750,-,-,-,-,-,750,34.20,35.05,750,880.00,750,24.55,25.25,750,10.15,25.50,32.11,23,5250,26250,886.5
26,750,-,1,32.37,33.00,-11.00,750,29.20,30.00,750,890.00,750,29.50,30.00,1500,11.65,30.00,31.07,24,4500,10500,886.5
27,44250,25500,81,30.01,25.00,-14.70,750,24.90,25.40,750,900.00,750,34.70,35.35,750,13.45,35.30,32.59,102,5250,42000,886.5
