,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,750,0.05,-,-,-,-,-,-,-,1500,802.95
1,-,-,-,-,-,-,-,-,-,-,660.00,750,0.05,-,-,-,-,-,-,-,750,802.95
2,-,-,-,-,-,-,15000,115.10,125.10,15000,680.00,1500,0.05,0.20,1500,-,-,-,-,-,1500,802.95
3,-,-,-,-,-,-,3750,62.15,-,-,700.00,-,-,-,-,-,-,-,-,-,3000,802.95
4,750,-,-,-,-,-,3750,50.15,86.35,15000,720.00,-,-,1.35,1500,-,-,-,-,-,13500,802.95
5,-,-,-,-,-,-,3750,38.20,67.00,15000,740.00,750,0.05,1.50,2250,0.55,0.80,95.73,1,-750,10500,802.95
6,3000,-,-,-,-,-,750,41.75,47.45,3750,760.00,750,0.25,2.00,7500,-0.35,0.25,56.08,3,-1500,16500,802.95
7,3000,-,1,-,22.25,-9.15,750,16.75,27.45,1500,780.00,1500,1.70,2.10,1500,-0.50,1.75,56.98,112,5250,41250,802.95
8,144750,33750,150,59.62,11.95,-5.50,750,10.00,11.95,750,800.00,2250,7.25,8.40,1500,0.55,7.65,49.14,194,-3750,109500,802.95
9,200250,36750,581,57.55,3.85,-3.60,1500,3.15,3.90,1500,820.00,750,12.65,21.50,750,3.50,20.15,58.83,16,-3750,73500,802.95
10,324000,-2250,184,70.35,1.90,-1.40,3750,1.55,1.90,2250,840.00,1500,37.10,39.90,1500,4.75,37.25,60.72,5,-2250,48750,802.95
11,207750,-8250,38,82.49,0.90,-0.85,1500,0.90,1.20,750,860.00,750,56.45,59.45,750,18.55,57.00,79.08,4,-2250,35250,802.95
12,236250,-19500,57,100.17,0.70,-0.45,750,0.65,0.75,750,880.00,2250,75.20,78.95,1500,-,-,-,-,-,10500,802.95
13,189750,-9750,24,107.73,0.40,-0.55,750,0.40,0.65,2250,900.00,2250,91.50,105.10,15000,20.45,94.65,-,1,-,3000,802.95
14,69000,-,-,-,-,-,750,0.35,0.50,26250,920.00,15000,108.95,119.00,15000,-,-,-,-,-,3750,802.95
15,30000,1500,2,146.32,0.50,-0.15,3750,0.25,0.40,750,940.00,-,-,-,-,-,-,-,-,-,750,802.95
16,3000,-,-,-,-,-,4500,0.05,0.85,3000,960.00,-,-,-,-,-,-,-,-,-,-,802.95
17,7500,-,-,-,-,-,1500,0.05,0.90,1500,980.00,1500,172.35,179.70,1500,-,-,-,-,-,1500,802.95
18,8250,-750,3,148.21,0.05,-,2250,0.05,0.40,750,1000.00,3000,191.85,198.55,1500,-,-,-,-,-,15750,802.95
19,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2250,802.95
20,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,1500,802.95
21,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,750,802.95
22,1500,-,-,-,-,-,-,-,0.95,750,1100.00,3000,291.75,299.95,3000,33.00,295.00,-,3,-1500,3750,802.95
23,-,-,-,-,-,-,-,-,-,-,1160.00,1500,351.70,360.00,1500,-,-,-,-,-,8250,802.95
24,1500,-,-,-,-,-,-,-,2.50,1500,1200.00,1500,391.65,400.00,1500,-,-,-,-,-,1500,802.95
25,-,-,-,-,-,-,-,-,-,-,1260.00,1500,451.95,459.90,1500,-,-,-,-,-,1500,802.95
26,-,-,-,-,-,-,-,-,-,-,1360.00,1500,551.50,559.10,1500,-,-,-,-,-,2250,802.95
