,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,185.75,243.25,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,708.75
1,-,-,-,-,-,-,17250,168.65,221.25,17250,520.00,1500,0.05,1.00,750,-,-,-,-,-,-,708.75
2,-,-,-,-,-,-,17250,151.55,194.15,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,708.75
3,-,-,-,-,-,-,17250,134.45,171.80,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,708.75
4,-,-,-,-,-,-,2250,117.60,144.10,2250,580.00,1500,0.05,1.00,750,-,-,-,-,-,-,708.75
5,-,-,-,-,-,-,2250,99.65,122.10,2250,600.00,750,0.15,1.00,750,-,-,-,-,-,6750,708.75
6,-,-,-,-,-,-,17250,81.20,102.45,2250,620.00,750,0.40,0.95,750,0.80,1.15,44.31,9,-4500,6750,708.75
7,-,-,-,-,-,-,3750,70.65,74.70,9750,640.00,750,1.45,1.65,750,0.75,1.95,40.54,2,-,24750,708.75
8,1500,-,-,-,-,-,8250,50.75,58.05,6000,660.00,750,2.85,3.10,750,0.50,2.90,35.12,49,1500,38250,708.75
9,3750,-,-,-,-,-,750,36.50,38.85,3750,680.00,1500,6.00,6.20,1500,0.80,6.00,33.92,150,15750,72750,708.75
10,40500,1500,51,33.37,24.00,-4.90,750,23.65,24.20,750,700.00,3750,11.90,12.20,750,1.65,12.15,32.66,123,12000,88500,708.75
11,133500,15750,231,31.93,13.25,-4.80,2250,13.45,13.95,1500,720.00,750,21.60,22.25,750,2.55,22.20,32.89,48,2250,48000,708.75
12,207750,21750,218,32.93,7.10,-3.10,1500,7.15,7.45,1500,740.00,750,34.35,36.00,750,7.60,39.55,41.50,2,-750,15750,708.75
13,171750,19500,140,34.25,3.80,-1.75,1500,3.75,3.90,3000,760.00,750,50.45,53.60,750,-,-,-,-,-,4500,708.75
14,54750,-7500,64,35.31,1.90,-1.10,2250,1.85,2.00,1500,780.00,750,68.40,72.15,2250,1.60,73.00,45.93,3,-,6000,708.75
15,81000,1500,10,36.17,0.90,-0.65,750,0.90,1.95,1500,800.00,2250,85.20,91.85,3750,-,-,-,-,-,8250,708.75
16,5250,-,-,-,-,-,2250,0.30,1.20,1500,820.00,2250,98.50,128.25,17250,-,-,-,-,-,1500,708.75
17,1500,-,-,-,-,-,4500,0.10,2.00,5250,840.00,17250,110.85,143.20,2250,-,-,-,-,-,3000,708.75
18,-,-,-,-,-,-,3000,0.10,1.00,1500,860.00,17250,128.40,168.50,17250,-,-,-,-,-,4500,708.75
19,-,-,-,-,-,-,3000,0.10,2.00,4500,880.00,17250,146.45,191.25,17250,-,-,-,-,-,750,708.75
20,-,-,-,-,-,-,1500,0.15,2.00,1500,900.00,3000,185.45,191.40,3000,-,-,-,-,-,3000,708.75
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,204.70,211.45,6000,-,-,-,-,-,6750,708.75
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,196.80,260.55,17250,-,-,-,-,-,-,708.75
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,215.25,283.95,17250,-,-,-,-,-,1500,708.75
24,750,-,-,-,-,-,750,0.05,1.95,750,980.00,1500,265.10,270.00,1500,-,-,-,-,-,7500,708.75
25,-,-,-,-,-,-,1500,0.05,1.00,750,1000.00,17250,243.75,329.85,17250,-,-,-,-,-,750,708.75
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,260.85,352.95,17250,-,-,-,-,-,-,708.75
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,278.80,376.40,17250,-,-,-,-,-,750,708.75
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,296.20,399.50,17250,-,-,-,-,-,-,708.75
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,314.00,422.60,17250,-,-,-,-,-,-,708.75
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,332.00,445.70,17250,-,-,-,-,-,-,708.75
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,403.75,411.80,1500,-,-,-,-,-,-,708.75
