,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,294.55,407.75,18750,520.00,-,-,-,-,-,-,-,-,-,-,868.2
1,-,-,-,-,-,-,18750,277.55,384.65,18750,540.00,-,-,-,-,-,-,-,-,-,-,868.2
2,-,-,-,-,-,-,18750,260.40,365.40,18750,560.00,-,-,-,-,-,-,-,-,-,-,868.2
3,-,-,-,-,-,-,18750,243.30,343.20,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,868.2
4,-,-,-,-,-,-,18750,226.45,321.10,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,868.2
5,-,-,-,-,-,-,18750,209.35,297.00,18750,620.00,-,-,-,-,-,-,-,-,-,-,868.2
6,-,-,-,-,-,-,18750,198.40,266.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,868.2
7,-,-,-,-,-,-,18750,180.30,244.80,18750,660.00,-,-,-,-,-,-,-,-,-,-,868.2
8,-,-,-,-,-,-,18750,171.45,234.00,18750,670.00,-,-,-,-,-,-,-,-,-,-,868.2
9,-,-,-,-,-,-,18750,162.90,222.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,868.2
10,-,-,-,-,-,-,18750,153.75,211.40,18750,690.00,-,-,-,-,-,-,-,-,-,-,868.2
11,-,-,-,-,-,-,18750,145.20,199.85,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,868.2
12,-,-,-,-,-,-,18750,136.50,196.20,18750,710.00,-,-,-,-,-,-,-,-,-,-,868.2
13,750,-,-,-,-,-,18750,127.25,185.10,18750,720.00,2250,0.05,-,-,-,-,-,-,-,-,868.2
14,-,-,-,-,-,-,18750,118.55,168.65,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,868.2
15,-,-,-,-,-,-,18750,109.75,157.35,18750,740.00,750,0.10,-,-,-,-,-,-,-,750,868.2
16,-,-,-,-,-,-,18750,104.35,156.50,18750,750.00,2250,0.10,-,-,-,-,-,-,-,-,868.2
17,750,-,-,-,-,-,1500,111.95,120.05,1500,760.00,1500,0.85,-,-,-,-,-,-,-,-,868.2
18,-,-,-,-,-,-,18750,76.40,138.70,18750,770.00,1500,1.80,-,-,-,-,-,-,-,-,868.2
19,-,-,-,-,-,-,18750,68.15,126.65,18750,780.00,2250,3.10,-,-,-,-,-,-,-,-,868.2
20,-,-,-,-,-,-,1500,85.20,94.30,1500,790.00,3000,4.35,-,-,-,-,-,-,-,-,868.2
21,9750,-,-,-,-,-,1500,77.30,85.15,4500,800.00,2250,6.00,11.50,2250,-,-,-,-,-,3000,868.2
22,6000,-,-,-,-,-,3000,68.85,76.80,3000,810.00,1500,7.80,13.55,1500,-,-,-,-,-,-,868.2
23,8250,-,-,-,-,-,3000,61.25,68.95,4500,820.00,1500,11.95,13.20,750,8.05,12.20,40.02,8,3750,17250,868.2
24,-,-,-,-,-,-,2250,54.40,62.05,6000,830.00,750,14.40,18.45,3000,-3.55,14.25,38.84,2,750,1500,868.2
25,1500,-,-,-,-,-,4500,46.95,54.55,3000,840.00,1500,18.10,18.85,2250,-,17.50,38.82,13,5250,28500,868.2
26,2250,-,-,-,-,-,3000,41.75,48.80,9000,850.00,2250,21.85,22.35,1500,0.60,21.45,39.10,12,-750,12750,868.2
27,33750,32250,46,33.54,35.30,-37.20,750,38.15,63.50,750,860.00,1500,25.80,26.40,750,2.35,26.35,39.94,25,-6750,18750,868.2
28,6750,-,2,39.62,35.00,-0.80,1500,33.25,33.95,750,870.00,2250,30.55,31.20,1500,-1.05,28.85,37.25,8,-2250,25500,868.2
29,36000,-750,18,38.65,29.45,-2.85,750,28.30,29.20,1500,880.00,750,35.35,36.15,750,1.55,35.95,39.55,7,750,21000,868.2
30,11250,750,8,38.19,24.80,-2.50,750,23.95,24.85,750,890.00,2250,39.25,41.90,750,-,-,-,-,-,10500,868.2
31,61500,-17250,104,38.18,20.80,-2.20,1500,20.60,20.90,750,900.00,1500,47.10,47.80,750,2.00,47.50,39.25,9,-750,44250,868.2
32,27000,-5250,44,37.71,17.30,-2.10,2250,17.15,17.70,1500,910.00,4500,50.05,54.65,750,1.40,54.40,39.68,1,-,5250,868.2
33,78000,15000,62,37.98,14.60,-1.65,2250,14.00,14.60,750,920.00,4500,57.60,61.45,750,-,-,-,-,-,18750,868.2
34,20250,-1500,11,39.03,12.80,-1.80,750,11.90,12.30,750,930.00,1500,67.40,71.65,5250,-,-,-,-,-,4500,868.2
35,45000,-1500,8,37.46,9.60,-1.75,1500,9.80,10.15,750,940.00,1500,75.00,78.70,1500,-,-,-,-,-,6000,868.2
36,47250,-,12,37.81,8.00,-1.45,750,7.95,8.70,2250,950.00,8250,80.65,86.75,2250,-,-,-,-,-,4500,868.2
37,26250,-10500,18,37.38,6.25,-1.25,750,6.00,8.95,3000,960.00,3000,89.15,95.70,1500,-,-,-,-,-,-,868.2
38,10500,2250,7,39.12,5.80,-2.20,1500,5.15,5.95,6000,970.00,8250,97.20,104.90,5250,-,-,-,-,-,-,868.2
39,63750,-,11,37.84,4.15,-1.35,1500,3.40,6.05,1500,980.00,1500,106.40,114.50,1500,-,-,-,-,-,-,868.2
40,6000,-,-,-,-,-,1500,1.00,-,-,990.00,1500,115.50,123.20,1500,-,-,-,-,-,-,868.2
41,65250,-,-,-,-,-,750,1.20,5.00,2250,1000.00,3000,124.10,134.20,3000,-,-,-,-,-,17250,868.2
42,-,-,-,-,-,-,15750,0.15,-,-,1010.00,18750,124.05,168.00,18750,-,-,-,-,-,-,868.2
43,-,-,-,-,-,-,1500,0.15,-,-,1020.00,18750,131.45,178.90,18750,-,-,-,-,-,-,868.2
44,4500,-,-,-,-,-,10500,0.10,-,-,1030.00,18750,141.15,190.00,18750,-,-,-,-,-,-,868.2
45,4500,-,-,-,-,-,11250,0.10,-,-,1040.00,18750,146.10,201.05,18750,-,-,-,-,-,-,868.2
46,-,-,-,-,-,-,12000,0.10,3.15,1500,1050.00,18750,154.65,211.55,18750,-,-,-,-,-,-,868.2
47,-,-,-,-,-,-,15000,0.10,2.90,1500,1060.00,18750,163.20,221.80,18750,-,-,-,-,-,-,868.2
48,-,-,-,-,-,-,12750,0.10,2.95,1500,1070.00,18750,171.75,233.05,18750,-,-,-,-,-,-,868.2
49,-,-,-,-,-,-,12000,0.10,2.95,1500,1080.00,1500,201.00,211.80,1500,-,-,-,-,-,11250,868.2
