,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,750,833.85
1,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,32.77,-,-,11250,833.85
2,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,30.90,-,-,19500,833.85
3,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,29.44,-,-,33750,833.85
4,3750,-,-,17.74,-,-,-,-,-,-,800.00,-,-,-,-,-,-,28.87,-,-,38250,833.85
5,89250,-,-,25.75,-,-,-,-,-,-,820.00,-,-,-,-,-,-,28.50,-,-,42000,833.85
6,110250,-,-,26.37,-,-,-,-,-,-,840.00,-,-,-,-,-,-,28.19,-,-,19500,833.85
7,50250,-,-,26.36,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,12750,833.85
8,53250,-,-,26.55,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2250,833.85
9,59250,-,-,26.62,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,9750,833.85
10,15750,-,-,27.34,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,833.85
11,3000,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,750,833.85
12,750,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,833.85
13,750,-,-,30.44,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,833.85
14,2250,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,17250,833.85
15,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,833.85
16,1500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,12750,833.85
17,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,833.85
18,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,4500,833.85
