,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,327.85,453.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,902.35
1,-,-,-,-,-,-,18750,310.75,430.15,18750,540.00,-,-,-,-,-,-,-,-,-,-,902.35
2,-,-,-,-,-,-,18750,293.65,406.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,902.35
3,-,-,-,-,-,-,18750,276.55,383.85,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,902.35
4,-,-,-,-,-,-,18750,259.45,360.75,18750,600.00,-,-,2.00,1500,-,-,-,-,-,-,902.35
5,-,-,-,-,-,-,18750,242.35,337.60,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,902.35
6,-,-,-,-,-,-,18750,225.25,314.55,18750,640.00,-,-,2.00,750,-,-,-,-,-,-,902.35
7,-,-,-,-,-,-,18750,208.15,291.40,18750,660.00,-,-,2.00,750,-,-,-,-,-,-,902.35
8,-,-,-,-,-,-,18750,199.60,279.90,18750,670.00,-,-,2.00,750,-,-,-,-,-,-,902.35
9,-,-,-,-,-,-,18750,191.05,268.35,18750,680.00,-,-,2.00,2250,-,-,-,-,-,-,902.35
10,-,-,-,-,-,-,18750,182.50,257.65,18750,690.00,-,-,2.75,3000,-,-,-,-,-,-,902.35
11,-,-,-,-,-,-,18750,173.95,246.10,18750,700.00,1500,0.05,2.75,3000,-,-,-,-,-,-,902.35
12,-,-,-,-,-,-,18750,165.40,234.60,18750,710.00,-,-,2.80,3000,-,-,-,-,-,-,902.35
13,750,-,-,-,-,-,18750,156.85,222.90,18750,720.00,1500,0.05,2.70,6000,-,-,-,-,-,-,902.35
14,-,-,-,-,-,-,18750,148.30,211.50,18750,730.00,-,-,2.80,4500,-,-,-,-,-,-,902.35
15,-,-,-,-,-,-,18750,139.75,200.05,18750,740.00,1500,0.05,2.85,4500,-,-,-,-,-,750,902.35
16,-,-,-,-,-,-,18750,131.20,182.65,18750,750.00,-,-,2.80,6000,-,-,-,-,-,-,902.35
17,750,-,-,-,-,-,1500,142.70,152.65,1500,760.00,3000,0.05,3.25,6000,-,-,-,-,-,-,902.35
18,-,-,-,-,-,-,18750,114.10,160.70,18750,770.00,4500,0.10,3.55,9000,-,-,-,-,-,-,902.35
19,-,-,-,-,-,-,18750,108.75,149.65,18750,780.00,7500,0.15,3.85,9000,-,-,-,-,-,-,902.35
20,-,-,-,-,-,-,18750,95.15,137.90,18750,790.00,10500,0.15,4.35,9000,-,-,-,-,-,-,902.35
21,12000,-,-,-,-,-,2250,106.55,114.40,5250,800.00,12000,0.95,4.80,4500,-,-,-,-,-,1500,902.35
22,7500,-,-,-,-,-,750,98.85,105.45,5250,810.00,12000,1.85,4.05,1500,-,-,-,-,-,-,902.35
23,8250,-,-,-,-,-,750,89.05,95.30,4500,820.00,9000,3.25,6.30,1500,-,-,-,-,-,13500,902.35
24,-,-,-,-,-,-,3750,61.80,130.85,3750,830.00,12000,4.30,7.00,750,-,-,-,-,-,750,902.35
25,1500,-,-,-,-,-,5250,70.40,79.40,1500,840.00,9000,6.35,10.00,11250,-,-,-,-,-,8250,902.35
26,2250,-,-,-,-,-,3000,63.65,71.75,3000,850.00,10500,8.05,12.60,12000,1.00,10.00,30.58,1,-,8250,902.35
27,1500,-,-,-,-,-,11250,55.45,63.30,6000,860.00,3000,11.15,14.35,10500,2.75,12.50,30.47,3,750,25500,902.35
28,3000,-,-,-,-,-,12000,48.65,55.20,9750,870.00,1500,14.40,15.45,1500,0.60,13.60,28.30,5,-,16500,902.35
29,32250,-,-,-,-,-,14250,42.55,48.15,5250,880.00,1500,18.20,18.80,750,0.75,16.65,27.96,2,-750,7500,902.35
30,1500,-,1,43.07,53.30,5.15,1500,37.30,46.70,3750,890.00,1500,21.90,22.75,1500,3.55,22.35,29.80,1,-,3000,902.35
31,35250,-,18,28.44,33.20,-7.80,750,33.35,34.85,1500,900.00,750,26.30,27.05,750,4.80,27.00,29.98,40,1500,48750,902.35
32,27000,750,7,31.21,31.10,-4.65,750,28.45,29.95,1500,910.00,2250,30.90,32.00,750,2.75,29.60,27.66,3,-,12750,902.35
