,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,243.60,370.75,18750,520.00,-,-,-,-,-,-,-,-,-,-,824.3
1,-,-,-,-,-,-,18750,227.45,346.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,824.3
2,-,-,-,-,-,-,18750,211.30,322.45,18750,560.00,-,-,-,-,-,-,-,-,-,-,824.3
3,-,-,-,-,-,-,18750,195.15,298.30,18750,580.00,-,-,-,-,-,-,-,-,-,-,824.3
4,-,-,-,-,-,-,18750,179.00,274.15,18750,600.00,-,-,3.05,750,-,-,-,-,-,-,824.3
5,-,-,-,-,-,-,18750,162.85,250.00,18750,620.00,-,-,3.05,750,-,-,-,-,-,-,824.3
6,-,-,-,-,-,-,18750,146.70,225.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,824.3
7,-,-,-,-,-,-,18750,130.45,201.70,18750,660.00,3000,0.20,3.00,1500,-,-,-,-,-,-,824.3
8,-,-,-,-,-,-,18750,122.35,189.60,18750,670.00,4500,0.20,3.00,1500,-,-,-,-,-,-,824.3
9,-,-,-,-,-,-,18750,114.30,177.55,18750,680.00,4500,0.20,3.00,1500,-,-,-,-,-,-,824.3
10,-,-,-,-,-,-,18750,106.20,165.45,18750,690.00,3000,1.10,3.00,1500,-,-,-,-,-,-,824.3
11,-,-,-,-,-,-,18750,98.25,160.75,18750,700.00,3000,1.65,-,-,-,-,-,-,-,-,824.3
12,-,-,-,-,-,-,18750,90.20,148.50,18750,710.00,1500,2.20,-,-,-,-,-,-,-,-,824.3
13,750,-,-,-,-,-,3750,89.10,141.65,3750,720.00,1500,2.85,-,-,-,-,-,-,-,-,824.3
14,-,-,-,-,-,-,3750,75.85,129.75,18750,730.00,1500,3.70,-,-,-,-,-,-,-,-,824.3
15,-,-,-,-,-,-,3750,67.85,114.85,3750,740.00,1500,4.75,8.95,3000,-,-,-,-,-,1500,824.3
16,-,-,-,-,-,-,1500,78.70,88.40,5250,750.00,1500,6.05,9.85,3000,-,-,-,-,-,750,824.3
17,750,-,-,-,-,-,6750,69.55,76.80,1500,760.00,1500,8.20,10.95,1500,-,-,-,-,-,9750,824.3
