,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,258.30,333.80,18750,630.00,-,-,-,-,-,-,-,-,-,-,923.1
1,-,-,-,-,-,-,18750,249.35,322.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,923.1
2,-,-,-,-,-,-,18750,240.65,311.75,18750,650.00,-,-,-,-,-,-,-,-,-,-,923.1
3,-,-,-,-,-,-,18750,231.85,300.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,923.1
4,-,-,-,-,-,-,18750,223.05,289.10,18750,670.00,-,-,-,-,-,-,-,-,-,-,923.1
5,-,-,-,-,-,-,18750,214.10,277.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,923.1
6,-,-,-,-,-,-,18750,205.45,266.85,18750,690.00,-,-,-,-,-,-,-,-,-,-,923.1
7,-,-,-,-,-,-,18750,196.50,255.55,18750,700.00,-,-,-,-,-,-,-,-,-,-,923.1
8,-,-,-,-,-,-,18750,187.80,243.90,18750,710.00,-,-,-,-,-,-,-,-,-,-,923.1
9,750,-,1,-,200.10,0.20,3000,196.95,205.30,3000,720.00,-,-,-,-,-,-,-,-,-,750,923.1
10,-,-,-,-,-,-,18750,175.55,220.90,18750,730.00,-,-,-,-,-,-,-,-,-,-,923.1
11,-,-,-,-,-,-,18750,166.15,209.35,18750,740.00,-,-,-,-,-,-,-,-,-,-,923.1
12,-,-,-,-,-,-,18750,157.10,197.70,18750,750.00,-,-,-,-,-,-,-,-,-,-,923.1
13,750,-,1,-,160.10,0.20,3000,158.15,164.25,3000,760.00,-,-,-,-,-,-,-,-,-,-,923.1
14,-,-,-,-,-,-,18750,128.50,174.75,18750,770.00,-,-,-,-,-,-,-,-,-,-,923.1
15,-,-,-,-,-,-,18750,117.40,163.15,18750,780.00,-,-,-,-,-,-,-,-,-,-,923.1
16,-,-,-,-,-,-,18750,112.70,152.15,18750,790.00,-,-,-,-,-,-,-,-,-,-,923.1
17,-,-,-,-,-,-,18750,105.45,128.55,1500,800.00,-,-,0.05,1500,0.05,0.10,-,1,-750,11250,923.1
18,-,-,-,-,-,-,1500,108.35,114.35,1500,810.00,-,-,-,-,-,-,-,-,-,-,923.1
19,-,-,-,-,-,-,5250,98.80,104.60,5250,820.00,-,-,0.05,7500,-0.40,0.05,-,6,750,13500,923.1
20,-,-,-,-,-,-,5250,88.30,93.05,1500,830.00,-,-,0.05,7500,-1.40,0.10,-,2,-,11250,923.1
21,750,-,-,-,-,-,3750,68.40,88.85,5250,840.00,-,-,0.05,9000,-0.35,0.05,-,2,-,26250,923.1
22,750,-,-,-,-,-,2250,58.40,78.45,5250,850.00,-,-,0.05,61500,-0.20,0.05,-,71,51000,79500,923.1
23,10500,-,2,-,74.40,29.20,18750,6.15,67.80,6000,860.00,-,-,0.05,1500,-0.20,0.05,-,4,-1500,35250,923.1
24,12000,-2250,17,-,50.00,10.00,750,50.75,53.35,1500,870.00,-,-,0.05,2250,-0.25,0.05,-,6,-1500,20250,923.1
25,63750,-,18,-,40.00,-1.40,3750,33.20,41.20,750,880.00,-,-,0.05,16500,-0.30,0.05,-,18,-3000,118500,923.1
26,9000,-5250,11,-,27.00,-3.00,3750,25.05,32.60,750,890.00,-,-,0.20,750,-0.60,0.05,-,16,-6750,24750,923.1
27,32250,-29250,84,-,21.40,-1.05,3750,18.05,21.40,1500,900.00,-,-,0.05,12750,-1.55,0.05,-,99,-11250,98250,923.1
28,34500,-15000,93,-,13.50,-1.40,3750,6.70,12.95,1500,910.00,-,-,0.05,2250,-3.45,0.10,-,111,21750,33000,923.1
29,64500,-87000,529,-,0.60,-8.45,750,0.25,0.80,750,920.00,-,-,0.05,3000,-7.15,0.05,-,278,10500,15750,923.1
30,45750,-37500,648,-,0.15,-4.75,-,-,0.05,1500,930.00,1500,7.75,8.00,1500,-4.55,7.85,-,178,6000,9000,923.1
31,58500,15000,556,-,0.05,-2.25,-,-,0.10,15000,940.00,2250,15.45,19.60,3750,-15.35,18.65,-,1,-,750,923.1
32,39000,-1500,144,-,0.10,-1.10,-,-,0.10,19500,950.00,6000,19.80,28.55,750,-3.45,27.00,-,2,-,2250,923.1
33,18750,-3000,7,-,0.10,-1.25,-,-,0.05,750,960.00,2250,24.15,39.75,750,-,-,-,-,-,-,923.1
34,6000,-,-,-,-,-,-,-,0.10,15000,970.00,2250,45.70,49.80,750,-,-,-,-,-,3000,923.1
35,17250,2250,7,-,0.10,-,-,-,0.10,15000,980.00,2250,56.05,59.70,1500,-,-,-,-,-,750,923.1
36,750,-,-,-,-,-,-,-,0.10,15000,990.00,5250,64.85,69.75,1500,-,-,-,-,-,-,923.1
37,30000,-,1,-,0.10,-0.05,-,-,0.10,3000,1000.00,3750,73.45,80.70,3000,-24.00,66.00,-,2,-750,1500,923.1
38,3000,-,12,-,2.15,-,-,-,1.00,750,1010.00,3750,74.15,102.60,6000,-,-,-,-,-,-,923.1
39,750,-,-,-,-,-,-,-,0.50,3000,1020.00,3750,84.10,112.10,6000,-,-,-,-,-,-,923.1
40,6750,-,5,-,0.05,-0.45,-,-,0.05,1500,1030.00,3750,93.70,121.60,3750,-,-,-,-,-,-,923.1
41,3750,1500,2,-,0.05,-0.80,-,-,0.05,2250,1040.00,3750,111.70,121.65,3000,-28.00,104.00,-,4,-750,3000,923.1
