,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,327.90,499.80,18750,520.00,-,-,-,-,-,-,-,-,-,-,912.45
1,-,-,-,-,-,-,18750,311.45,457.35,18750,540.00,-,-,-,-,-,-,-,-,-,-,912.45
2,-,-,-,-,-,-,18750,295.30,435.90,18750,560.00,-,-,-,-,-,-,-,-,-,-,912.45
3,-,-,-,-,-,-,18750,284.35,423.55,18750,580.00,-,-,-,-,-,-,-,-,-,-,912.45
4,-,-,-,-,-,-,18750,263.00,389.35,18750,600.00,-,-,-,-,-,-,-,-,-,-,912.45
5,-,-,-,-,-,-,18750,247.15,365.05,18750,620.00,-,-,-,-,-,-,-,-,-,-,912.45
6,-,-,-,-,-,-,18750,231.00,343.65,18750,640.00,-,-,-,-,-,-,-,-,-,-,912.45
7,-,-,-,-,-,-,18750,214.85,320.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,912.45
8,-,-,-,-,-,-,18750,206.80,296.95,18750,670.00,-,-,-,-,-,-,-,-,-,-,912.45
9,-,-,-,-,-,-,18750,198.40,295.50,18750,680.00,-,-,-,-,-,-,-,-,-,-,912.45
10,-,-,-,-,-,-,18750,194.85,284.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,912.45
11,-,-,-,-,-,-,18750,182.25,261.45,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,912.45
12,-,-,-,-,-,-,18750,174.50,251.00,18750,710.00,-,-,-,-,-,-,-,-,-,-,912.45
13,750,-,-,-,-,-,18750,166.40,239.05,18750,720.00,-,-,-,-,-,-,-,-,-,-,912.45
14,-,-,-,-,-,-,18750,162.35,226.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,912.45
15,-,-,-,-,-,-,18750,150.25,217.55,18750,740.00,-,-,0.35,750,-,-,-,-,-,1500,912.45
16,-,-,-,-,-,-,18750,141.90,205.55,18750,750.00,-,-,-,-,-,-,-,-,-,-,912.45
17,750,-,-,-,-,-,18750,134.10,191.70,18750,760.00,2250,0.05,0.50,750,-,-,-,-,-,10500,912.45
18,-,-,-,-,-,-,18750,126.05,174.90,18750,770.00,750,0.05,0.50,750,-,-,-,-,-,2250,912.45
19,750,-,-,-,-,-,18750,117.95,164.75,18750,780.00,3750,0.05,0.50,750,-,-,-,-,-,13500,912.45
20,-,-,-,-,-,-,18750,103.15,154.40,18750,790.00,-,-,-,-,-,-,-,-,-,3750,912.45
21,12750,-,-,-,-,-,750,111.15,143.15,18750,800.00,750,0.10,0.65,3000,-0.65,0.05,67.11,1,-,24000,912.45
22,7500,-,-,-,-,-,3750,68.00,152.20,3750,810.00,-,-,-,-,-,-,-,-,-,3750,912.45
23,37500,-,-,-,-,-,5250,78.70,94.80,750,820.00,-,-,0.50,1500,-,-,-,-,-,45000,912.45
24,13500,-,-,-,-,-,1500,79.65,86.20,2250,830.00,2250,0.05,0.45,1500,-,-,-,-,-,14250,912.45
25,3000,-750,2,117.71,80.15,8.65,1500,10.00,80.15,3750,840.00,3000,0.10,0.75,2250,-0.15,0.10,48.22,4,-,17250,912.45
26,14250,-750,2,86.40,67.00,-20.95,750,26.00,65.25,750,850.00,2250,0.25,0.50,3750,0.15,0.50,53.91,24,-14250,48000,912.45
27,45000,-,5,86.14,58.55,-16.85,750,50.50,56.20,2250,860.00,3000,1.00,1.15,2250,0.50,1.00,53.71,24,-6000,38250,912.45
28,12000,-1500,3,118.91,57.60,-22.45,750,26.65,62.75,750,870.00,750,1.45,2.85,750,-,-,-,-,-,28500,912.45
29,31500,-750,1,107.04,48.05,-9.90,1500,34.15,35.85,1500,880.00,3000,2.15,2.95,1500,0.95,2.65,49.46,25,-2250,52500,912.45
30,10500,-3000,8,47.55,27.60,-32.15,3750,23.50,29.25,1500,890.00,1500,2.85,3.95,1500,1.30,3.45,43.44,31,-2250,23250,912.45
31,108000,-7500,91,61.58,24.00,-12.55,1500,16.65,19.25,1500,900.00,750,5.60,6.00,3750,3.20,6.35,44.27,281,-40500,103500,912.45
32,17250,-4500,13,38.05,12.00,-24.20,750,10.05,15.75,750,910.00,750,9.15,9.75,750,5.80,9.80,42.35,121,6750,35250,912.45
33,73500,28500,197,38.77,7.50,-12.20,1500,7.35,7.80,2250,920.00,750,12.40,15.10,1500,6.90,14.00,38.21,228,-2250,40500,912.45
34,58500,39000,166,38.10,4.10,-10.50,750,4.00,4.50,3000,930.00,750,19.20,21.30,750,4.75,15.10,-,28,-2250,36750,912.45
35,93000,42000,333,44.41,3.20,-7.60,750,2.90,3.10,2250,940.00,750,27.20,31.80,750,11.10,26.65,14.94,23,-9750,14250,912.45
36,99000,6000,121,47.41,2.15,-5.05,750,2.05,2.25,750,950.00,750,35.30,37.60,750,17.85,37.00,30.89,15,-750,33750,912.45
37,114000,-14250,249,51.91,1.45,-3.80,1500,1.30,1.55,750,960.00,750,46.70,61.95,15000,15.95,42.25,-,1,-,2250,912.45
38,21000,-13500,59,55.74,1.25,-2.55,2250,0.85,1.40,3000,970.00,3750,51.85,59.50,750,-,-,-,-,-,-,912.45
39,84750,-39000,118,54.93,0.60,-2.35,8250,0.50,0.95,2250,980.00,750,54.40,74.70,1500,-,-,-,-,-,-,912.45
40,5250,-,-,-,-,-,750,0.25,9.85,18750,990.00,18750,61.55,90.50,3750,-,-,-,-,-,-,912.45
41,75000,-2250,42,65.42,0.55,-0.75,1500,0.40,0.65,750,1000.00,3750,84.50,88.85,750,-,-,-,-,-,17250,912.45
42,-,-,-,-,-,-,1500,0.05,-,-,1010.00,3750,77.70,117.20,18750,-,-,-,-,-,-,912.45
43,750,-,-,-,-,-,1500,0.05,0.95,1500,1020.00,3750,85.70,114.35,750,-,-,-,-,-,-,912.45
44,3000,-,-,-,-,-,750,0.05,-,-,1030.00,3750,99.55,140.55,18750,-,-,-,-,-,-,912.45
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,98.80,143.70,18750,-,-,-,-,-,-,912.45
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,106.15,160.30,18750,-,-,-,-,-,-,912.45
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,117.05,161.30,18750,-,-,-,-,-,-,912.45
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,126.05,174.45,18750,-,-,-,-,-,-,912.45
49,-,-,-,-,-,-,-,-,-,-,1080.00,1500,160.90,171.65,1500,-,-,-,-,-,11250,912.45
