,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,168.55,-,-,660.00,-,-,3.95,1500,-,-,-,-,-,-,842.1
1,3000,-,-,-,-,-,750,149.25,-,-,680.00,1500,0.75,4.45,3000,-,-,-,-,-,7500,842.1
2,6000,-,-,-,-,-,750,141.30,-,-,700.00,1500,0.90,3.75,6000,-,-,-,-,-,24000,842.1
3,1500,-,-,-,-,-,2250,122.70,132.10,2250,720.00,3000,1.30,4.50,7500,-,-,-,-,-,30750,842.1
4,3000,-,-,-,-,-,5250,107.95,116.45,6000,740.00,1500,3.10,6.85,9000,-,-,-,-,-,27000,842.1
5,7500,-,-,-,-,-,6750,90.30,98.65,7500,760.00,1500,5.70,9.50,12000,-0.40,7.95,42.00,1,-,24000,842.1
6,13500,-,2,-,60.05,12.05,17250,66.05,89.00,750,780.00,1500,9.25,12.50,12000,-,13.00,43.37,2,-,31500,842.1
7,33750,-,6,29.63,60.40,7.80,2250,60.35,64.60,2250,800.00,750,14.10,14.85,1500,-4.30,14.20,37.61,9,-750,24000,842.1
8,36750,750,6,33.07,49.00,7.80,750,48.20,51.90,12000,820.00,1500,19.05,21.90,3000,-2.60,24.40,41.82,3,1500,23250,842.1
9,55500,2250,9,33.98,38.00,7.75,1500,35.95,39.35,2250,840.00,1500,27.65,29.40,1500,-17.60,28.00,36.40,3,1500,8250,842.1
10,48750,6000,29,34.87,29.05,6.35,750,28.60,29.10,1500,860.00,3750,37.30,41.05,2250,-,-,-,-,-,14250,842.1
11,24000,-,-,-,-,-,12000,17.65,23.55,11250,880.00,8250,47.05,55.30,7500,-,-,-,-,-,1500,842.1
12,54750,750,9,35.35,15.40,4.00,750,14.80,15.50,1500,900.00,750,63.05,68.40,1500,-,-,-,-,-,21750,842.1
13,10500,-,-,-,-,-,12000,7.35,12.20,7500,920.00,1500,75.90,84.95,2250,-,-,-,-,-,3000,842.1
14,6000,1500,3,34.61,6.80,0.80,6000,5.85,9.15,6000,940.00,15000,87.25,125.90,2250,-,-,-,-,-,6000,842.1
15,-,-,-,-,-,-,6000,0.35,9.30,6000,960.00,2250,115.00,120.25,1500,-7.00,120.00,49.57,3,-,8250,842.1
16,20250,-,-,-,-,-,4500,0.40,8.60,4500,980.00,-,-,-,-,-,-,-,-,-,3000,842.1
17,8250,-,2,42.42,4.30,0.30,4500,0.20,7.05,4500,1000.00,-,-,-,-,-,-,-,-,-,5250,842.1
18,3000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,3750,842.1
19,750,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,842.1
20,750,-,-,-,-,-,-,-,1.45,750,1100.00,-,-,-,-,-,-,-,-,-,3000,842.1
21,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,7500,842.1
22,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,842.1
23,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,10500,842.1
24,-,-,-,-,-,-,-,-,-,-,1360.00,1500,500.75,514.60,1500,-,-,-,-,-,2250,842.1
