,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,239.35,247.50,1500,630.00,-,-,-,-,-,-,-,-,-,-,872.0
1,-,-,-,-,-,-,1500,229.60,237.50,1500,640.00,-,-,-,-,-,-,-,-,-,-,872.0
2,-,-,-,-,-,-,1500,219.40,228.95,1500,650.00,-,-,-,-,-,-,-,-,-,-,872.0
3,-,-,-,-,-,-,1500,209.55,217.50,1500,660.00,-,-,-,-,-,-,-,-,-,-,872.0
4,-,-,-,-,-,-,1500,199.45,207.55,1500,670.00,-,-,-,-,-,-,-,-,-,-,872.0
5,-,-,-,-,-,-,1500,189.85,197.55,1500,680.00,-,-,-,-,-,-,-,-,-,-,872.0
6,-,-,-,-,-,-,1500,179.50,187.55,1500,690.00,-,-,-,-,-,-,-,-,-,-,872.0
7,-,-,-,-,-,-,1500,169.95,177.80,1500,700.00,-,-,3.05,750,-,-,-,-,-,-,872.0
8,-,-,-,-,-,-,1500,159.55,167.80,1500,710.00,-,-,-,-,-,-,-,-,-,-,872.0
9,750,-,-,-,-,-,1500,150.00,157.80,1500,720.00,-,-,-,-,-,-,-,-,-,750,872.0
10,-,-,-,-,-,-,1500,140.05,147.85,1500,730.00,-,-,-,-,-,-,-,-,-,-,872.0
11,-,-,-,-,-,-,1500,129.75,137.85,1500,740.00,-,-,-,-,-,-,-,-,-,-,872.0
12,-,-,-,-,-,-,1500,119.80,127.90,1500,750.00,-,-,-,-,-,-,-,-,-,-,872.0
13,750,-,-,-,-,-,6750,110.95,117.10,3000,760.00,-,-,2.85,3000,-,-,-,-,-,-,872.0
14,-,-,-,-,-,-,5250,101.05,108.35,1500,770.00,-,-,2.90,3000,-,-,-,-,-,-,872.0
15,-,-,-,-,-,-,5250,91.15,98.45,1500,780.00,1500,0.05,3.00,4500,-,-,-,-,-,-,872.0
16,-,-,-,-,-,-,5250,80.65,88.65,1500,790.00,1500,0.05,3.45,6000,-,-,-,-,-,-,872.0
17,-,-,-,-,-,-,5250,71.85,78.25,1500,800.00,1500,0.40,2.45,7500,-,-,-,-,-,15000,872.0
18,-,-,-,-,-,-,5250,61.00,69.10,1500,810.00,2250,0.15,4.70,6000,-,-,-,-,-,-,872.0
19,-,-,-,-,-,-,6000,51.65,59.80,1500,820.00,6000,0.35,5.45,7500,-,-,-,-,-,12750,872.0
20,-,-,-,-,-,-,7500,42.75,50.65,1500,830.00,4500,1.40,5.00,7500,-,-,-,-,-,18750,872.0
21,750,-,-,-,-,-,6000,36.15,40.90,9000,840.00,750,4.15,4.50,750,0.70,5.00,31.42,17,-,29250,872.0
22,1500,-,-,-,-,-,3000,28.65,32.90,6000,850.00,1500,6.30,6.70,1500,-0.35,5.85,27.66,3,-750,26250,872.0
23,19500,-2250,8,29.45,24.00,-12.80,4500,22.00,25.30,750,860.00,750,9.10,9.50,750,0.70,9.45,28.60,23,-3750,38250,872.0
24,21000,3750,15,29.07,18.00,-2.00,2250,17.55,18.20,1500,870.00,750,13.00,13.50,1500,1.60,14.25,29.80,16,2250,21000,872.0
25,87750,10500,35,28.36,12.80,-3.25,2250,12.50,13.25,2250,880.00,4500,17.35,18.55,1500,-,16.30,24.05,7,-1500,45000,872.0
26,30750,1500,24,30.35,9.05,-2.90,3000,8.85,9.45,750,890.00,12750,23.10,24.90,750,5.85,27.65,33.92,4,-,25500,872.0
27,145500,-,72,29.41,6.50,-1.75,750,6.20,6.60,3000,900.00,750,31.05,32.95,750,3.50,33.00,30.86,5,-1500,81000,872.0
28,35250,-3000,23,29.26,4.30,-1.55,3000,4.15,4.50,3000,910.00,1500,38.40,41.40,750,-,-,-,-,-,2250,872.0
29,100500,-22500,56,30.07,3.00,-0.95,750,2.60,3.05,1500,920.00,1500,47.05,48.65,1500,-,-,-,-,-,4500,872.0
30,28500,-750,16,31.34,2.20,-0.75,750,1.95,2.45,750,930.00,2250,55.25,59.15,750,-,-,-,-,-,3000,872.0
31,31500,-1500,4,31.71,1.45,-0.55,1500,1.15,1.50,1500,940.00,10500,61.50,67.00,750,-,-,-,-,-,3000,872.0
32,31500,-1500,3,33.74,1.20,-0.05,1500,0.65,1.35,1500,950.00,5250,71.55,78.50,2250,-,-,-,-,-,3750,872.0
33,23250,-,-,-,-,-,2250,0.65,1.15,750,960.00,5250,81.30,88.25,1500,-,-,-,-,-,-,872.0
