,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,252.70,260.80,1500,630.00,-,-,2.00,750,-,-,-,-,-,-,886.85
1,-,-,-,-,-,-,1500,242.75,250.80,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,886.85
2,-,-,-,-,-,-,1500,232.85,240.85,1500,650.00,-,-,2.70,1500,-,-,-,-,-,-,886.85
3,-,-,-,-,-,-,1500,222.80,230.90,1500,660.00,-,-,2.75,1500,-,-,-,-,-,-,886.85
4,-,-,-,-,-,-,1500,212.95,220.80,1500,670.00,-,-,2.75,1500,-,-,-,-,-,-,886.85
5,-,-,-,-,-,-,1500,202.95,210.85,1500,680.00,-,-,2.80,3000,-,-,-,-,-,-,886.85
6,-,-,-,-,-,-,1500,193.15,200.95,1500,690.00,-,-,2.90,4500,-,-,-,-,-,-,886.85
7,-,-,-,-,-,-,1500,183.55,191.05,1500,700.00,-,-,3.05,4500,-,-,-,-,-,-,886.85
8,-,-,-,-,-,-,1500,173.40,181.15,1500,710.00,-,-,3.15,4500,-,-,-,-,-,-,886.85
9,750,-,-,-,-,-,1500,163.85,171.30,1500,720.00,-,-,3.40,4500,-,-,-,-,-,750,886.85
10,-,-,-,-,-,-,1500,153.80,162.95,1500,730.00,-,-,3.85,4500,-,-,-,-,-,-,886.85
11,-,-,-,-,-,-,1500,143.95,153.15,1500,740.00,1500,0.05,3.90,6000,-,-,-,-,-,-,886.85
12,-,-,-,-,-,-,1500,134.75,143.35,1500,750.00,1500,0.10,4.20,7500,-,-,-,-,-,-,886.85
13,750,-,-,-,-,-,3000,126.30,132.20,3000,760.00,1500,0.20,3.90,8250,-,-,-,-,-,-,886.85
14,-,-,-,-,-,-,1500,115.50,122.70,1500,770.00,1500,0.30,4.95,7500,-,-,-,-,-,-,886.85
15,-,-,-,-,-,-,1500,105.55,113.15,1500,780.00,6000,0.20,5.45,7500,-,-,-,-,-,-,886.85
16,-,-,-,-,-,-,1500,96.30,103.70,1500,790.00,9000,0.55,6.15,9000,-,-,-,-,-,-,886.85
17,-,-,-,-,-,-,5250,87.00,94.50,1500,800.00,3750,2.00,5.00,11250,-,-,-,-,-,12750,886.85
18,-,-,-,-,-,-,2250,79.55,85.95,1500,810.00,9000,2.85,6.90,13500,-,-,-,-,-,-,886.85
19,-,-,-,-,-,-,2250,71.05,77.20,1500,820.00,4500,4.20,8.30,14250,-,-,-,-,-,3000,886.85
20,-,-,-,-,-,-,3750,62.55,68.65,3000,830.00,9000,5.60,8.45,2250,-30.80,7.50,32.96,1,-,-,886.85
21,-,-,-,-,-,-,9000,54.60,60.35,4500,840.00,1500,8.90,11.90,15000,-0.05,9.00,31.84,5,750,14250,886.85
22,-,-,-,-,-,-,15000,46.95,52.95,14250,850.00,750,11.30,11.65,1500,-0.45,11.65,32.04,58,750,21000,886.85
23,2250,-,-,-,-,-,750,41.60,45.25,6750,860.00,750,14.05,14.30,750,2.20,14.30,31.31,52,4500,15000,886.85
24,-,-,-,-,-,-,7500,35.20,38.85,9750,870.00,750,17.40,17.75,750,3.20,18.30,31.79,23,2250,12750,886.85
25,15750,-750,7,29.36,32.25,-7.75,1500,30.65,31.85,1500,880.00,750,21.35,21.85,1500,3.80,21.95,31.24,60,-2250,34500,886.85
