,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.45,212.05,18750,520.00,-,-,-,-,-,-,-,-,-,-,698.55
1,-,-,-,-,-,-,18750,137.35,186.00,18750,540.00,-,-,-,-,-,-,-,-,-,-,698.55
2,-,-,-,-,-,-,18750,121.10,165.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,698.55
3,-,-,-,-,-,-,18750,103.15,141.45,18750,580.00,-,-,-,-,-,-,-,-,-,-,698.55
4,-,-,-,-,-,-,18750,84.80,118.15,18750,600.00,750,0.25,-,-,-,-,-,-,-,750,698.55
5,-,-,-,-,-,-,3750,75.15,82.70,1500,620.00,-,-,-,-,-,-,-,-,-,-,698.55
6,-,-,-,-,-,-,1500,55.25,62.45,1500,640.00,750,0.55,3.50,750,1.05,2.80,53.87,2,750,3000,698.55
7,-,-,-,-,-,-,2250,40.20,43.25,750,660.00,2250,3.65,3.90,3000,0.20,3.70,44.04,39,4500,27750,698.55
8,-,-,-,-,-,-,750,24.55,28.70,750,680.00,1500,7.90,8.15,750,-,7.95,41.93,93,11250,64500,698.55
9,34500,-3000,71,37.07,14.25,-0.25,750,14.15,14.90,750,700.00,750,15.20,15.90,750,-0.55,15.35,39.63,108,18750,120750,698.55
10,27000,-3000,23,36.61,9.75,-0.25,750,9.70,10.10,1500,710.00,750,20.95,21.50,1500,-0.55,20.25,37.71,9,-750,36750,698.55
11,85500,-1500,48,37.58,6.80,-0.20,750,6.55,6.80,750,720.00,750,26.50,28.50,750,-1.40,25.60,33.75,1,-,42750,698.55
12,71250,-3750,41,37.44,4.35,-0.40,3000,4.25,4.45,750,730.00,3000,34.90,38.45,6000,0.55,35.45,41.04,3,-,24750,698.55
13,111750,750,32,37.51,2.70,-0.55,2250,2.75,2.90,750,740.00,2250,42.70,45.35,750,-,-,-,-,-,22500,698.55
14,91500,-3750,15,40.90,2.20,-0.25,750,1.95,2.15,2250,750.00,2250,52.75,60.40,750,-,-,-,-,-,15000,698.55
15,102750,-1500,22,41.68,1.45,-0.30,1500,1.30,1.65,3000,760.00,6000,55.45,74.25,3750,-,-,-,-,-,14250,698.55
16,37500,-,1,44.24,1.15,-0.20,3750,0.60,1.15,3750,770.00,18750,60.00,84.05,3750,-,-,-,-,-,7500,698.55
17,87750,-,7,47.43,1.00,-0.40,750,0.95,1.10,2250,780.00,1500,80.35,84.60,750,2.60,81.85,54.57,1,-,21000,698.55
18,21000,-750,5,44.06,0.40,-0.70,750,0.40,0.70,1500,790.00,3750,81.80,108.85,18750,39.85,76.65,-,2,-,10500,698.55
19,137250,-750,2,54.33,0.85,-0.05,750,0.60,0.85,3750,800.00,750,99.90,103.70,750,-,-,-,-,-,17250,698.55
20,14250,-,-,-,-,-,3000,0.15,0.95,1500,810.00,18750,96.45,128.40,18750,-,-,-,-,-,3750,698.55
