,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,312.80,481.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,908.4
1,-,-,-,-,-,-,18750,296.65,457.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,908.4
2,-,-,-,-,-,-,18750,280.50,433.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,908.4
3,-,-,-,-,-,-,18750,264.35,409.10,18750,580.00,-,-,-,-,-,-,-,-,-,-,908.4
4,-,-,-,-,-,-,18750,248.10,384.95,18750,600.00,-,-,-,-,-,-,-,-,-,-,908.4
5,-,-,-,-,-,-,18750,232.05,344.40,18750,620.00,-,-,-,-,-,-,-,-,-,-,908.4
6,-,-,-,-,-,-,18750,215.90,321.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,908.4
7,-,-,-,-,-,-,18750,199.75,306.45,18750,660.00,-,-,-,-,-,-,-,-,-,-,908.4
8,-,-,-,-,-,-,18750,188.15,284.20,18750,670.00,-,-,-,-,-,-,-,-,-,-,908.4
9,-,-,-,-,-,-,18750,183.60,282.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,908.4
10,-,-,-,-,-,-,18750,175.55,263.30,18750,690.00,-,-,-,-,-,-,-,-,-,-,908.4
11,-,-,-,-,-,-,18750,167.35,258.15,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,908.4
12,-,-,-,-,-,-,18750,159.30,240.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,908.4
13,750,-,-,-,-,-,18750,155.25,227.70,18750,720.00,-,-,-,-,-,-,-,-,-,-,908.4
14,-,-,-,-,-,-,18750,143.25,215.80,18750,730.00,-,-,-,-,-,-,-,-,-,-,908.4
15,-,-,-,-,-,-,18750,135.15,204.55,18750,740.00,-,-,0.15,750,-,-,-,-,-,1500,908.4
16,-,-,-,-,-,-,18750,127.10,192.75,18750,750.00,-,-,-,-,-,-,-,-,-,-,908.4
17,750,-,-,-,-,-,1500,146.15,153.40,1500,760.00,-,-,1.00,750,-,-,-,-,-,10500,908.4
18,-,-,-,-,-,-,18750,110.85,163.50,18750,770.00,2250,0.05,-,-,-,-,-,-,-,2250,908.4
19,750,-,-,-,-,-,18750,102.75,154.15,18750,780.00,-,-,1.50,750,-,-,-,-,-,13500,908.4
20,-,-,-,-,-,-,3750,78.00,169.85,3750,790.00,-,-,-,-,-,-,-,-,-,3750,908.4
21,12750,-,-,-,-,-,750,107.95,155.85,3750,800.00,1500,0.15,0.45,3000,-,-,-,-,-,24000,908.4
22,7500,-,-,-,-,-,3750,77.30,141.85,3750,810.00,-,-,1.95,750,-,-,-,-,-,3750,908.4
23,37500,-,-,-,-,-,5250,77.40,92.40,1500,820.00,-,-,0.50,4500,-,-,-,-,-,45000,908.4
24,12750,-750,1,-,75.00,-45.00,3750,68.30,96.40,750,830.00,6000,0.10,0.45,1500,-,-,-,-,-,14250,908.4
25,2250,-,-,-,-,-,750,7.20,79.30,4500,840.00,-,-,0.10,1500,-0.05,0.05,60.27,2,-,17250,908.4
26,12750,-750,1,171.23,70.00,3.00,2250,6.10,63.45,4500,850.00,1500,0.15,0.45,3750,-,-,-,-,-,45000,908.4
27,44250,-,3,-,48.00,-10.55,3750,41.30,52.95,750,860.00,750,0.35,0.75,750,-0.15,0.80,68.73,10,-3000,33000,908.4
28,10500,-1500,4,42.48,40.00,-17.60,6000,35.00,44.20,750,870.00,3750,0.55,1.65,750,-0.25,1.00,60.49,3,-750,27000,908.4
